fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,art,6,emotion_hist,ridge,5.336467827675692,0.6786108796217617,0.7327747985152634,0.7018195617384531,50,0,C
1,art,16,population,ridge,,0.2430244542502778,0.43181423624841264,0.44415383849904405,50,0,C
1,art,16,emotion,ridge,2.646654557310638,0.30782535351186907,0.44619666818849185,0.45058930201633296,50,0,C
1,art,16,emotion_sd,ridge,4.5817860483512955,0.2904700693950025,0.4000266239605087,0.42333295504062063,50,0,C
1,art,16,emotion_hist,ridge,5.4294324739827475,0.34681941292657253,0.5212290843097865,0.5098587504965469,50,0,C
1,art,17,population,ridge,,0.0951172699748756,0.1343351987514556,0.11670308436935464,50,0,C
1,art,17,emotion,ridge,2.6232384494327605,0.0911114361729606,0.1345315952408583,0.12200671715272202,50,0,C
1,art,17,emotion_sd,ridge,4.6608860964844565,0.09319782909588557,0.11174960247014364,0.1193835173575303,50,0,C
1,art,17,emotion_hist,ridge,5.567886664627063,0.08222171366246359,0.1463644837273718,0.1173469910109227,50,0,C
1,art,23,population,ridge,,0.09174437820900541,0.12579769973799432,0.1376694582392674,50,0,C
1,art,23,emotion,ridge,2.6508062473817464,0.13513496689658086,0.27772942864690997,0.30971912205852903,50,0,C
1,art,23,emotion_sd,ridge,4.676875424165241,0.14367102675742643,0.2581412109255791,0.30950226721904134,50,0,C
1,art,23,emotion_hist,ridge,5.503902206894253,0.153532494556804,0.2915593009576989,0.304103572074334,50,0,C
1,art,35,population,ridge,,0.07853332501320737,0.12399664671795695,0.09884853335410956,50,0,C
1,art,35,emotion,ridge,2.637533288863123,0.11775159656957905,0.19628893297176367,0.14279831903543386,50,0,C
1,art,35,emotion_sd,ridge,4.450391147000543,0.16785860796304297,0.23908054581558152,0.19700741122815663,50,0,C
1,art,35,emotion_hist,ridge,5.343849553550862,0.15837178254716552,0.24220782568236482,0.19458291312426737,50,0,C
1,art,39,population,ridge,,0.571449284730063,0.7551615512399882,0.771049646219826,50,0,C
1,art,39,emotion,ridge,2.4668525509118076,0.7177861393094118,0.7522871996208834,0.7718111178846074,50,0,C
1,art,39,emotion_sd,ridge,4.420975924985951,0.7317143107389863,0.7562518225437865,0.7729081794202681,50,0,C
1,art,39,emotion_hist,ridge,5.197721502531423,0.7392303286994675,0.7580359028590931,0.7824845681628221,50,0,C
1,art,44,population,ridge,,0.34971421562815835,0.6442808861252638,0.6221326724849103,50,0,C
1,art,44,emotion,ridge,2.482626236787129,0.6423405289084471,0.7445479433431739,0.7015406445591815,50,0,C
1,art,44,emotion_sd,ridge,4.405453699172849,0.6531685637085513,0.74164600256541,0.7027689013101747,50,0,C
1,art,44,emotion_hist,ridge,5.214202381826143,0.6380582320927727,0.7366426563968517,0.6971755511410977,50,0,C
1,art,51,population,ridge,,0.33069513912733783,0.523413845635951,0.5573700163604892,50,0,C
1,art,51,emotion,ridge,2.8207208946854085,0.3241153871857645,0.5228777107721838,0.5342238744123966,50,0,C
1,art,51,emotion_sd,ridge,4.948994247701174,0.3219838399171479,0.4996289534979172,0.506107773645569,50,0,C
1,art,51,emotion_hist,ridge,5.7420653751107364,0.24085622400412357,0.40687762206619965,0.4560399976298075,50,0,C
1,art,64,population,ridge,,0.21723137146792265,0.3725086901768407,0.3498019618572854,50,0,C
1,art,64,emotion,ridge,2.6440710878963958,0.21885825048360366,0.38594538058518935,0.36382598365756647,50,0,C
1,art,64,emotion_sd,ridge,4.7116344779858705,0.1358432134923538,0.24419077587128185,0.21325122125018756,50,0,C
1,art,64,emotion_hist,ridge,5.682954149435948,0.206763572411781,0.31469621410254334,0.30744051264853245,50,0,C
1,art,69,population,ridge,,0.30003184561224805,0.34852442212493556,0.3451635233065135,50,0,C
1,art,69,emotion,ridge,2.589103441805599,0.2608750320853463,0.3469178560765348,0.3516964174580736,50,0,C
1,art,69,emotion_sd,ridge,4.567789857481842,0.2887961634011233,0.36679911092549394,0.36943957217546053,50,0,C
1,art,69,emotion_hist,ridge,5.436320871064718,0.30126282199244203,0.39004411343829215,0.38914027447219435,50,0,C
1,art,81,population,ridge,,0.2995023275160237,0.3498887832383117,0.4223764120254038,50,0,C
1,art,81,emotion,ridge,2.6892251249027246,0.33705238562792555,0.3736956489019495,0.42771474829424977,50,0,C
1,art,81,emotion_sd,ridge,4.741087641600418,0.33117653383855633,0.36354423648693507,0.42482821804247967,50,0,C
1,art,81,emotion_hist,ridge,5.704623354242236,0.340704189334972,0.3551963745009842,0.4233888415254981,50,0,C
1,art,92,population,ridge,,0.2718236883782752,0.34898250446868684,0.37785867265993256,50,0,C
1,art,92,emotion,ridge,2.519386937802908,0.2986763849677152,0.33051938055139035,0.36666593181099755,50,0,C
1,art,92,emotion_sd,ridge,4.30353044610854,0.44297231342404925,0.4712024923148331,0.5004207983871057,50,0,C
1,art,92,emotion_hist,ridge,5.182412645157798,0.3439138505674857,0.4043227721676048,0.4195203317709984,50,0,C
1,art,100,population,ridge,,0.37891679752863044,0.6158341921929029,0.6583501244892005,50,0,C
1,art,100,emotion,ridge,2.5554500352201024,0.6325302025548126,0.6361878232722481,0.6781454682093535,50,0,C
1,art,100,emotion_sd,ridge,4.768588253702291,0.6297919657743581,0.657735799451604,0.6834529933340644,50,0,C
1,art,100,emotion_hist,ridge,5.677210716398879,0.6259625412709092,0.5988645388969207,0.6682835124856248,50,0,C
1,art,101,population,ridge,,0.45768942244882627,0.6286828123709176,0.6097004110019891,50,0,C
1,art,101,emotion,ridge,2.580692534747614,0.5065335143429831,0.6318691390583203,0.6142176243347595,50,0,C
1,art,101,emotion_sd,ridge,4.698001468565911,0.4741459379484486,0.6045284003857684,0.576794588019264,50,0,C
1,art,101,emotion_hist,ridge,5.496757227494557,0.528532635625575,0.6097190293442791,0.5964692782181201,50,0,C
1,art,106,population,ridge,,0.4134024111903732,0.4795204959576387,0.4841940069992443,50,0,C
1,art,106,emotion,ridge,2.5784704424777907,0.34006830209868644,0.4044756392070112,0.40842208696199156,50,0,C
1,art,106,emotion_sd,ridge,4.549360551733592,0.3443840481128589,0.39756626731532035,0.3901156225736404,50,0,C
1,art,106,emotion_hist,ridge,5.499474046799223,0.35003367569399463,0.44169546735349174,0.4152464843610308,50,0,C
1,art,111,population,ridge,,0.47638858318358546,0.6833186886705842,0.6721772828505037,50,0,C
1,art,111,emotion,ridge,2.6762049216872272,0.5892168327301761,0.645329200866055,0.6560761986388854,50,0,C
1,art,111,emotion_sd,ridge,4.780582223025238,0.5981500126177287,0.6254486917040994,0.6394334307271077,50,0,C
1,art,111,emotion_hist,ridge,5.644529463688588,0.6199342216527255,0.677708842025874,0.6835926596840818,50,0,C
1,art,118,population,ridge,,0.4542101465734528,0.6419592649092528,0.6184041893225354,50,0,C
1,art,118,emotion,ridge,2.6522037213281386,0.49208509358589053,0.6261121102561599,0.5769437766367331,50,0,C
1,art,118,emotion_sd,ridge,4.646351195167817,0.4696492222339943,0.6110124628980242,0.5577981282223154,50,0,C
1,art,118,emotion_hist,ridge,5.757936369236985,0.5200275926897919,0.6398662444833726,0.5923284667385706,50,0,C
1,art,119,population,ridge,,0.27967616811128004,0.5684837286940606,0.5850198445301973,50,0,C
1,art,119,emotion,ridge,2.5270347930580828,0.49616302101060356,0.5481280580765774,0.5574332651627387,50,0,C
1,art,119,emotion_sd,ridge,4.5411257822831,0.5139427537508463,0.5391302616442116,0.5461827083242394,50,0,C
1,art,119,emotion_hist,ridge,5.108354889256699,0.5380283437022476,0.5434570708575897,0.5735339151369531,50,0,C
1,art,128,population,ridge,,0.4167200104186385,0.5219743397240193,0.48975248972511704,50,0,C
1,art,128,emotion,ridge,2.841006727676242,0.378751864717457,0.5878039726178468,0.5480561995051167,50,0,C
1,art,128,emotion_sd,ridge,4.877376972219626,0.389667582031983,0.6204430366040476,0.557175047037426,50,0,C
1,art,128,emotion_hist,ridge,6.06164173431973,0.427741043326377,0.6801559785511523,0.6020363138643375,50,0,C
1,art,129,population,ridge,,0.23973774598145844,0.3418183718210722,0.35491533863613955,50,0,C
1,art,129,emotion,ridge,2.7186946571776707,0.19234712273506652,0.3669078001696535,0.366521667985641,50,0,C
1,art,129,emotion_sd,ridge,4.68668628792687,0.19634759022370138,0.3199403903011093,0.3564239094931855,50,0,C
1,art,129,emotion_hist,ridge,5.533827940055508,0.2503956304201446,0.4501043445735493,0.43591120239497516,50,0,C
1,art,137,population,ridge,,0.4669557463827008,0.49993194927383183,0.5422345448445235,50,0,C
1,art,137,emotion,ridge,2.5177419309903475,0.4305286405342417,0.5027419652488729,0.5125264185510991,50,0,C
1,art,137,emotion_sd,ridge,4.489884414589182,0.4759860797632364,0.5606483658773987,0.5456128481712608,50,0,C
1,art,137,emotion_hist,ridge,5.448948535065251,0.4476061025203335,0.5071577046382233,0.524001067771569,50,0,C
1,fashion,5,population,ridge,,0.09337432688961303,0.1600355772580081,0.18647814053921524,50,0,C
1,fashion,5,emotion,ridge,1.296524856931918,0.1913584603718991,0.23501056426951242,0.22755626872574192,50,0,C
1,fashion,5,emotion_sd,ridge,1.1739910834299419,0.1765702253301929,0.20133852383943468,0.21615150146475892,50,0,C
1,fashion,5,emotion_hist,ridge,8.756273857712959,0.2091482005321255,0.22198999713014794,0.230940893730111,50,0,C
1,fashion,6,population,ridge,,0.23995173883912116,0.3420373230107772,0.3807333791652734,50,0,C
1,fashion,6,emotion,ridge,1.4752008014305915,0.23207619030163903,0.3885395343025082,0.40678198841702845,50,0,C
1,fashion,6,emotion_sd,ridge,1.2970912125774248,0.2390676402371929,0.3732229312312577,0.4047335272409782,50,0,C
1,fashion,6,emotion_hist,ridge,10.088727757766415,0.4195528159548499,0.5311094887919512,0.5314710992595335,50,0,C
1,fashion,16,population,ridge,,0.13867507281048813,0.3298638058875581,0.2913650252408001,50,0,C
1,fashion,16,emotion,ridge,1.3836354431152988,0.20429794126950399,0.3128751120221044,0.3048238151818081,50,0,C
1,fashion,16,emotion_sd,ridge,1.2465208364743896,0.19194325255287809,0.3238103632458447,0.3078776445772833,50,0,C
1,fashion,16,emotion_hist,ridge,9.317120118614534,0.3238101453202377,0.410950646435025,0.39391811583982117,50,0,C
1,fashion,17,population,ridge,,0.06709536118914773,0.02437302761249376,0.10089989514273695,50,0,C
1,fashion,17,emotion,ridge,1.4486234490800847,0.10793754440373758,0.07840607364279446,0.16832450373082616,50,0,C
1,fashion,17,emotion_sd,ridge,1.2869651440885035,0.0970285293846753,0.05688802106516981,0.14891742352084342,50,0,C
1,fashion,17,emotion_hist,ridge,9.891748498002583,0.16327993511830405,0.15934990287213924,0.18011683330767048,50,0,C
1,fashion,23,population,ridge,,0.17571657659444329,0.44426486451699987,0.4584158670432458,50,0,C
1,fashion,23,emotion,ridge,1.4934436006462042,0.2645873509330185,0.5480959381684039,0.521414980386642,50,0,C
1,fashion,23,emotion_sd,ridge,1.2923034429975198,0.24146250371208283,0.5381368323385921,0.5123974310900993,50,0,C
1,fashion,23,emotion_hist,ridge,9.844569448886983,0.4208363484215941,0.5021953068438754,0.5055873025313642,50,0,C
1,fashion,35,population,ridge,,0.17257715882005187,0.256655507876222,0.23977832209527924,50,0,C
1,fashion,35,emotion,ridge,1.4889284561974983,0.224208871448297,0.2978445772853899,0.28635887148375694,50,0,C
1,fashion,35,emotion_sd,ridge,1.3190422220888123,0.21718937399636112,0.29799981247160534,0.2826248806929747,50,0,C
1,fashion,35,emotion_hist,ridge,9.950659111707633,0.20451730946411248,0.2531368436553383,0.2397644181971374,50,0,C
1,fashion,39,population,ridge,,0.2571264205257451,0.32686449204769297,0.3878117628236687,50,0,C
1,fashion,39,emotion,ridge,1.4956353028266687,0.3336093439832718,0.30824087571414394,0.3734295643359882,50,0,C
1,fashion,39,emotion_sd,ridge,1.3257848959692717,0.32917518260549916,0.31735242994184804,0.37771326927291005,50,0,C
1,fashion,39,emotion_hist,ridge,10.126663636980041,0.31963933126819544,0.29262106846665115,0.32144746258884027,50,0,C
1,fashion,44,population,ridge,,0.1496178828989154,0.4435585608967581,0.344989648559571,50,0,C
1,fashion,44,emotion,ridge,1.4472650567939525,0.2471677236167364,0.4344124968026999,0.3479801419025695,50,0,C
1,fashion,44,emotion_sd,ridge,1.271552354374523,0.24973836831078222,0.4409016037297691,0.3511190663993796,50,0,C
1,fashion,44,emotion_hist,ridge,9.647614258773107,0.2355349462215638,0.3880690323707957,0.3153035208574042,50,0,C
1,fashion,51,population,ridge,,0.21537131148425168,0.5047971090683091,0.500274587555207,50,0,C
1,fashion,51,emotion,ridge,1.5327476768572905,0.29045982196534287,0.497761437860047,0.4688647592278764,50,0,C
1,fashion,51,emotion_sd,ridge,1.3578139760132943,0.28039659733206385,0.5071587329703829,0.4843589279952242,50,0,C
1,fashion,51,emotion_hist,ridge,10.274545634937589,0.2802217297689592,0.3598032415805598,0.34131736237433163,50,0,C
1,fashion,64,population,ridge,,0.025267355975687716,0.16441400763501315,0.10324675727032126,50,0,C
1,fashion,64,emotion,ridge,1.3655349213033832,0.032995021464833,0.13010967400957513,0.13515425577693813,50,0,C
1,fashion,64,emotion_sd,ridge,1.218625757633472,0.030221111793117688,0.11046489014925233,0.10810963289592579,50,0,C
1,fashion,64,emotion_hist,ridge,9.371004454016587,0.09272443759635036,0.24319057808997596,0.1850993728027926,50,0,C
1,fashion,69,population,ridge,,0.29561024775260375,0.3903262797087034,0.3868573967996648,50,0,C
1,fashion,69,emotion,ridge,1.349989818992717,0.27169213190874536,0.40115710497276563,0.3637721630731646,50,0,C
1,fashion,69,emotion_sd,ridge,1.2014609193950165,0.2823865383608244,0.38314044371620065,0.37683593470778953,50,0,C
1,fashion,69,emotion_hist,ridge,9.452094614097538,0.32748125047806376,0.4483336804018058,0.3662302517877263,50,0,C
1,fashion,81,population,ridge,,0.19315158335046842,0.369605741440563,0.36929051391894985,50,0,C
1,fashion,81,emotion,ridge,1.4100699353625008,0.3185703824208312,0.39432616088136846,0.38177459928644775,50,0,C
1,fashion,81,emotion_sd,ridge,1.2703700387920205,0.3218736275225995,0.3899605238940298,0.3818747148659235,50,0,C
1,fashion,81,emotion_hist,ridge,9.40497933427106,0.35017549291246675,0.3637667019699976,0.40098553865232833,50,0,C
1,fashion,92,population,ridge,,0.03065188795649418,0.016262386244718333,0.0691806612787528,50,0,C
1,fashion,92,emotion,ridge,1.4024849700811504,0.060349040407975306,0.020408756247510755,0.09071959466837451,50,0,C
1,fashion,92,emotion_sd,ridge,1.2305760225739568,0.07547667781801165,0.08513520745993274,0.11476749174814499,50,0,C
1,fashion,92,emotion_hist,ridge,9.988450635044726,0.18422937485021496,0.19423320259834115,0.23632375152507507,50,0,C
1,fashion,100,population,ridge,,0.24229080773549383,0.5190663772736228,0.5862072076974175,50,0,C
1,fashion,100,emotion,ridge,1.4190444045262784,0.47793712231153823,0.556196746722881,0.6108826284966817,50,0,C
1,fashion,100,emotion_sd,ridge,1.2482680544849758,0.4488195226269667,0.5479005878813574,0.6026621872068136,50,0,C
1,fashion,100,emotion_hist,ridge,9.23426258371459,0.4795283287538805,0.5697538843419563,0.5768126700732731,50,0,C
1,fashion,101,population,ridge,,0.1750598255655972,0.304191540881183,0.28487517677423846,50,0,C
1,fashion,101,emotion,ridge,1.425279100392008,0.20567591313641542,0.3192643187858434,0.2862600700993656,50,0,C
1,fashion,101,emotion_sd,ridge,1.2590114485803596,0.20209654919242784,0.3211048890250264,0.2879821796348086,50,0,C
1,fashion,101,emotion_hist,ridge,9.54320471749018,0.12123817144883227,0.1787342937671448,0.14721800692891804,50,0,C
1,fashion,106,population,ridge,,0.10208774100281016,0.26624185516661425,0.339965560860542,50,0,C
1,fashion,106,emotion,ridge,1.450390760618454,0.1395526167358794,0.17747807739874472,0.23892352814497933,50,0,C
1,fashion,106,emotion_sd,ridge,1.2565889221796684,0.16250326854496885,0.18658205460570568,0.27353862288356673,50,0,C
1,fashion,106,emotion_hist,ridge,9.499744661096113,0.20080874234849655,0.2507551982873817,0.24026616343250481,50,0,C
1,fashion,111,population,ridge,,0.1962240945492662,0.36150939588111297,0.36585853980382865,50,0,C
1,fashion,111,emotion,ridge,1.4337332168659218,0.11526553207327163,0.338476125039075,0.3584273464572329,50,0,C
1,fashion,111,emotion_sd,ridge,1.2795878536434033,0.12609653990659736,0.34761085505318806,0.3464870046536225,50,0,C
1,fashion,111,emotion_hist,ridge,9.793240630587286,0.16896898105535554,0.2899540107705598,0.31315635143469667,50,0,C
1,fashion,118,population,ridge,,0.20426589095377123,0.29316429706067026,0.3071007286676352,50,0,C
1,fashion,118,emotion,ridge,1.3510609820843507,0.2387405016471184,0.28919926852899597,0.32330424688355663,50,0,C
1,fashion,118,emotion_sd,ridge,1.200939619198248,0.234012441813726,0.29147915993470874,0.32557754983279447,50,0,C
1,fashion,118,emotion_hist,ridge,9.105651117751023,0.2914887025273307,0.40126088740544147,0.37436439636725644,50,0,C
1,fashion,119,population,ridge,,0.2111698157531456,0.43228336267556117,0.5060837110909386,50,0,C
1,fashion,119,emotion,ridge,1.4842979861618868,0.290091483336202,0.5289119843403282,0.5557758986682955,50,0,C
1,fashion,119,emotion_sd,ridge,1.3039504038013439,0.31412115755870246,0.48417107238409873,0.5430125159719672,50,0,C
1,fashion,119,emotion_hist,ridge,10.150783458822724,0.4679229992823757,0.6156525707587512,0.5920555039375996,50,0,C
1,fashion,128,population,ridge,,0.3726385532815928,0.5643631962103511,0.5556333131893805,50,0,C
1,fashion,128,emotion,ridge,1.379078004981325,0.4213198811962557,0.5678246370002157,0.5555296220804218,50,0,C
1,fashion,128,emotion_sd,ridge,1.2147636556186003,0.41117812873935494,0.5764782389748773,0.5515077515458278,50,0,C
1,fashion,128,emotion_hist,ridge,9.534053556983052,0.4679480646455404,0.5323201443270332,0.5405699599152707,50,0,C
1,fashion,129,population,ridge,,0.13932297070953412,0.21472123093809262,0.30261116473323396,50,0,C
1,fashion,129,emotion,ridge,1.5066569120698956,0.13435133118511552,0.15213589545264203,0.2663473921943924,50,0,C
1,fashion,129,emotion_sd,ridge,1.3052778569469525,0.14975246189355024,0.16789479287703604,0.2820946057509579,50,0,C
1,fashion,129,emotion_hist,ridge,10.335952290399856,0.05694020489169376,0.022662795343652366,0.07670336803714531,50,0,C
1,fashion,137,population,ridge,,0.09860256024854727,0.17373102506938376,0.19715524211929975,50,0,C
