fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,120,pca,ridge,5.185212782849893,0.523582625891892,0.5767331988954695,0.5930929085596277,100,1,B
2,art,120,emotion,ridge,3.465034586088091,0.47833872492073526,0.5010503479655624,0.5273019984035716,100,1,B
2,art,121,population,ridge,,0.25626064360999307,0.4450626013967119,0.4266634920614305,100,1,B
2,art,121,identity,ridge,11.512681654755148,0.4175627674203405,0.4543777420609789,0.44149084662490373,100,1,B
2,art,121,pca,ridge,5.231552447474881,0.4542818536878516,0.46300483256254443,0.47058074018244594,100,1,B
2,art,121,emotion,ridge,3.3421439305755607,0.36485463625227504,0.38012125142480496,0.3940917956135979,100,1,B
2,art,131,population,ridge,,0.263395892777628,0.41167156690769524,0.4060338845619184,100,1,B
2,art,131,identity,ridge,11.636647828312862,0.3485140542493884,0.47575182509111374,0.4953029974750771,100,1,B
2,art,131,pca,ridge,5.156484615099388,0.3912560031487851,0.5002473366291178,0.5089572546960244,100,1,B
2,art,131,emotion,ridge,3.3504617939745285,0.32978683445634505,0.42823053270738604,0.4392522660286477,100,1,B
2,art,138,population,ridge,,0.4568310979676194,0.5968933027756558,0.5378319503054244,100,1,B
2,art,138,identity,ridge,11.573243266096858,0.528954025240898,0.6620320855614973,0.6066891570459446,100,1,B
2,art,138,pca,ridge,5.216222261831689,0.6286683290777975,0.709702062643239,0.6670141359341695,100,1,B
2,art,138,emotion,ridge,3.3446257543178266,0.5145757849322072,0.608148714031067,0.574269341714603,100,1,B
2,art,139,population,ridge,,-0.03432049673051174,-0.008152533500863748,-0.046022241002906,100,1,B
2,art,139,identity,ridge,11.382321018465761,0.25973875334101937,0.5769408768964918,0.5630629828119765,100,1,B
2,art,139,pca,ridge,5.2478271146462125,0.4403136244100678,0.556460122004078,0.5539304865980972,100,1,B
2,art,139,emotion,ridge,3.2343464987447965,0.23689093898207259,0.2953802076959292,0.3291223905305133,100,1,B
2,fashion,7,population,ridge,,0.19885400010434773,0.3440257573723337,0.355271418714543,100,1,B
2,fashion,7,identity,ridge,25.55059058508774,0.2563307027731296,0.400833246635058,0.4398887117670885,100,1,B
2,fashion,7,pca,ridge,3.3629681978133013,0.23735092571100103,0.3361234032229259,0.3575598723504755,100,1,B
2,fashion,7,emotion,ridge,5.747535236165297,0.2587588740913639,0.3357258004984273,0.3926453495498181,100,1,B
2,fashion,8,population,ridge,,0.3113332112856474,0.480694565908703,0.4898435328116187,100,1,B
2,fashion,8,identity,ridge,25.507387234189697,0.18698514191397483,0.34088390382338307,0.36015480686475787,100,1,B
2,fashion,8,pca,ridge,3.425698086042869,0.21539965157452956,0.4516391623756496,0.42407797037312667,100,1,B
2,fashion,8,emotion,ridge,5.832414228418627,0.25566376012764386,0.44178987304241113,0.47588644932064256,100,1,B
2,fashion,40,population,ridge,,0.14005788238357958,0.12223678587149263,0.22050251550441333,100,1,B
2,fashion,40,identity,ridge,25.305834676816772,0.08996875445503306,0.10109959288229489,0.13138540660549236,100,1,B
2,fashion,40,pca,ridge,3.423175800486418,0.14338193394022766,0.1449692387089317,0.22822505182173689,100,1,B
2,fashion,40,emotion,ridge,5.63303151464404,0.17497142925325754,0.19566859076085177,0.27555860876385513,100,1,B
2,fashion,41,population,ridge,,0.16279137861772178,0.3616911391240207,0.3467788777038904,100,1,B
2,fashion,41,identity,ridge,25.712822717220917,0.2186987720825157,0.36149620991942677,0.3460943310321983,100,1,B
2,fashion,41,pca,ridge,3.4505491544203086,0.17198291185633513,0.33717879164633513,0.3485033521316701,100,1,B
2,fashion,41,emotion,ridge,5.786535605393993,0.23149798925183315,0.36100888690794203,0.35393205372267406,100,1,B
2,fashion,45,population,ridge,,0.1558792473030681,0.37109819573668806,0.306674077118798,100,1,B
2,fashion,45,identity,ridge,25.417708127489046,0.26559120671679326,0.47750148449826246,0.4195743724920379,100,1,B
2,fashion,45,pca,ridge,3.4061534413185877,0.13074081857444245,0.32485959843135553,0.28330525428843134,100,1,B
2,fashion,45,emotion,ridge,5.728047462385956,0.1763629755327482,0.3900297543332979,0.31599702367753246,100,1,B
2,fashion,46,population,ridge,,0.08467063690868654,0.2537962006757442,0.21227381939467524,100,1,B
2,fashion,46,identity,ridge,25.812189961499637,0.09683415174450616,0.2148909148236541,0.15141240239689077,100,1,B
2,fashion,46,pca,ridge,3.422258199956426,0.10774355699747581,0.2517192257799946,0.18239509804588527,100,1,B
2,fashion,46,emotion,ridge,5.7487428393295605,0.13956225514220424,0.29852714782079054,0.30877565003657864,100,1,B
2,fashion,52,population,ridge,,0.21188799391857638,0.4133033978748888,0.4620033158171761,100,1,B
2,fashion,52,identity,ridge,25.274055661256924,0.310591844712591,0.39107241564853473,0.480201395749059,100,1,B
2,fashion,52,pca,ridge,3.4092939401232036,0.267316643307656,0.3969093173746322,0.43890664178279953,100,1,B
2,fashion,52,emotion,ridge,5.679781700364313,0.2957899021644919,0.4623333723741081,0.4710492745136486,100,1,B
2,fashion,58,population,ridge,,0.2892086120761267,0.4590724342940389,0.47178787435109937,100,1,B
2,fashion,58,identity,ridge,25.52408635148924,0.37327581270589577,0.5547761138937828,0.5428845298886399,100,1,B
2,fashion,58,pca,ridge,3.426950969134797,0.3454973161140537,0.5055458260338321,0.505935285524483,100,1,B
2,fashion,58,emotion,ridge,5.826178416250237,0.41141310409083104,0.6031202565722542,0.5738369372652002,100,1,B
2,fashion,65,population,ridge,,0.10741502293711344,0.22035641753963192,0.23692896949035935,100,1,B
2,fashion,65,identity,ridge,25.29656269397171,0.14547862752000995,0.20689046706315925,0.2503840585236599,100,1,B
2,fashion,65,pca,ridge,3.3759569023498783,0.12436340848679871,0.26535843585990276,0.23768431422560748,100,1,B
2,fashion,65,emotion,ridge,5.755577123657228,0.01803254032716916,-0.04247715260593219,0.034953809590192994,100,1,B
2,fashion,66,population,ridge,,0.14956900187228406,0.3022065027355006,0.25338353544565645,100,1,B
2,fashion,66,identity,ridge,25.26577543357857,0.18319054744758187,0.31230658835540615,0.2890212297720982,100,1,B
2,fashion,66,pca,ridge,3.4210103315365044,0.16666525722007552,0.3163366717800976,0.26076013704108075,100,1,B
2,fashion,66,emotion,ridge,5.634239241290856,0.09694633715954255,0.16384030515442927,0.1404745190495885,100,1,B
2,fashion,74,population,ridge,,0.02638837678528164,0.0376541208546616,0.03273443743886108,100,1,B
2,fashion,74,identity,ridge,25.21723822647768,0.1462012068173313,0.24467637676854204,0.22225774649915836,100,1,B
2,fashion,74,pca,ridge,3.413515279785295,0.054304342067418195,0.07983276891482326,0.0812944037188813,100,1,B
2,fashion,74,emotion,ridge,5.744739203032337,0.04246731574467669,0.09883578317792349,0.10320823861334406,100,1,B
2,fashion,83,population,ridge,,0.41126422231211224,0.5357769798074044,0.5199903620744737,100,1,B
2,fashion,83,identity,ridge,25.597330326941506,0.5054505349507026,0.6083413225531992,0.5870013428365641,100,1,B
2,fashion,83,pca,ridge,3.4405614776852955,0.3949601526783504,0.501954616663178,0.4914220241188956,100,1,B
2,fashion,83,emotion,ridge,5.621728248309383,0.42426453828069416,0.45670439445658423,0.4833664074427241,100,1,B
2,fashion,87,population,ridge,,0.15421286663117606,0.3172566638561711,0.32519033704269434,100,1,B
2,fashion,87,identity,ridge,25.55165450991673,0.23234348683105843,0.33579509672719915,0.3402888518696364,100,1,B
2,fashion,87,pca,ridge,3.364633506182728,0.16192303240714065,0.27558187544953244,0.27608509810314086,100,1,B
2,fashion,87,emotion,ridge,5.785338139529069,0.19925218285996033,0.30175090338093113,0.2946033414846506,100,1,B
2,fashion,93,population,ridge,,0.2244435948423193,0.41568342415882015,0.4026190044160176,100,1,B
2,fashion,93,identity,ridge,25.572371699173743,0.3195658457486372,0.4756396684008796,0.46317303233803025,100,1,B
2,fashion,93,pca,ridge,3.4004517119729325,0.25431420201742544,0.4239515437198639,0.40711389037780615,100,1,B
2,fashion,93,emotion,ridge,5.84718784810844,0.29388490968583575,0.4305858432478869,0.42293498389242884,100,1,B
2,fashion,94,population,ridge,,0.22528587836930614,0.49414617585647164,0.47588089726712157,100,1,B
2,fashion,94,identity,ridge,25.51938019298537,0.38497684696403,0.5286693206368515,0.5718195878060319,100,1,B
2,fashion,94,pca,ridge,3.434583000567361,0.3307474346687835,0.5978625171966765,0.6020294451057139,100,1,B
2,fashion,94,emotion,ridge,5.808762866602713,0.36182844003983194,0.5988418971904461,0.6072727275522231,100,1,B
2,fashion,102,population,ridge,,0.1239082834079438,0.35585482360990556,0.2977867333861281,100,1,B
2,fashion,102,identity,ridge,25.59128076589336,0.3240796443283843,0.5491471267747103,0.5761661498183461,100,1,B
2,fashion,102,pca,ridge,3.396501414751518,0.12474000879591207,0.3153249980036293,0.29387356259693015,100,1,B
2,fashion,102,emotion,ridge,5.7481699654636085,0.29405601017226635,0.48517599255532656,0.47826004830095603,100,1,B
2,fashion,112,population,ridge,,0.2726401337805049,0.37425325466146464,0.40625612282999285,100,1,B
2,fashion,112,identity,ridge,25.64947735290963,0.44197948800517634,0.47985681839068467,0.5191541108470732,100,1,B
2,fashion,112,pca,ridge,3.4032769766423305,0.43964493710789787,0.4702658697316832,0.5111289416048597,100,1,B
2,fashion,112,emotion,ridge,5.9524099619631805,0.48733473713878767,0.5398775938695969,0.5959608445032883,100,1,B
2,fashion,113,population,ridge,,0.26018143510792807,0.4225714635381383,0.443729243299652,100,1,B
2,fashion,113,identity,ridge,25.494997029919553,0.32288054532730764,0.37703574548445956,0.40507313692223684,100,1,B
2,fashion,113,pca,ridge,3.425233340859654,0.3131185909581693,0.44049038393980205,0.4530321873827715,100,1,B
2,fashion,113,emotion,ridge,5.882557614030287,0.4222077342078853,0.4370936655120142,0.4655267146413718,100,1,B
2,fashion,120,population,ridge,,0.2502268688924486,0.3712032071123375,0.35729035581004914,100,1,B
2,fashion,120,identity,ridge,25.539050129632184,0.3373477343790565,0.44455748435149844,0.4270837475899068,100,1,B
2,fashion,120,pca,ridge,3.4070909693867133,0.32886338234775303,0.42428317717011926,0.41066067652035976,100,1,B
2,fashion,120,emotion,ridge,5.853478336537843,0.34055633384258605,0.4616734823739693,0.43403286986107026,100,1,B
2,fashion,121,population,ridge,,0.3114568487745042,0.4682216363155338,0.5228340789900948,100,1,B
2,fashion,121,identity,ridge,25.59960284462569,0.5360156840833264,0.4961656155216089,0.5669430230389576,100,1,B
2,fashion,121,pca,ridge,3.43994997381465,0.46913803915851926,0.47099470295430457,0.5370460503518534,100,1,B
2,fashion,121,emotion,ridge,5.842844752392469,0.4857875819235968,0.4824602669415301,0.5342010858651662,100,1,B
2,fashion,131,population,ridge,,0.12870155076580847,0.29481408983022955,0.23684628827611118,100,1,B
2,fashion,131,identity,ridge,25.711554167631302,0.19522023678010797,0.2884275156462719,0.28254861104809437,100,1,B
2,fashion,131,pca,ridge,3.4370312183232725,0.15123001859903057,0.3361303120510633,0.2621687658671059,100,1,B
2,fashion,131,emotion,ridge,5.7360248723974605,0.29710700093439874,0.4449968381406797,0.38803634325458836,100,1,B
2,fashion,138,population,ridge,,0.3462943095289411,0.5225792697287307,0.532271018025296,100,1,B
2,fashion,138,identity,ridge,25.384981773113903,0.38853842975617314,0.44927053632304415,0.5099269805021688,100,1,B
2,fashion,138,pca,ridge,3.3521573725018605,0.3675562651460311,0.49167760224452806,0.5034026947730754,100,1,B
2,fashion,138,emotion,ridge,5.753946330404981,0.4678217849200252,0.5661063301883571,0.5809303794125776,100,1,B
2,fashion,139,population,ridge,,0.22209962710893777,0.4007498524757513,0.3993627418518451,100,1,B
2,fashion,139,identity,ridge,25.4845160020058,0.3957593430386836,0.5841920314921065,0.5524211306314863,100,1,B
2,fashion,139,pca,ridge,3.4302148394685053,0.2237665212871349,0.3954078280267043,0.39056669134166305,100,1,B
2,fashion,139,emotion,ridge,5.653421238302177,0.2022786203947846,0.3274317921475473,0.29501297173387153,100,1,B
2,landscape,7,population,ridge,,0.1764278181525747,0.22250392407322125,0.22108261904319487,100,1,B
2,landscape,7,identity,ridge,11.856186152772862,0.21816365018992015,0.24919424655041952,0.26735886732885544,100,1,B
2,landscape,7,pca,ridge,1.6504573351370226,0.2263143934314257,0.2554862617351583,0.27285340565324057,100,1,B
2,landscape,7,emotion,ridge,3.44626881619059,0.24161276088249792,0.28085729070587906,0.30327127800611453,100,1,B
2,landscape,8,population,ridge,,0.3355198967511181,0.5088988863354971,0.507407417950993,100,1,B
2,landscape,8,identity,ridge,11.789101977797317,0.387457825100808,0.5353319838296223,0.5180070891770264,100,1,B
2,landscape,8,pca,ridge,1.6528483279139772,0.4014145563253381,0.5480791598174435,0.5425315331276758,100,1,B
2,landscape,8,emotion,ridge,3.294539806940365,0.38782657126156417,0.5330098238628488,0.49869612190263457,100,1,B
2,landscape,40,population,ridge,,0.18240613918329607,0.29098273439914313,0.25757157316711654,100,1,B
2,landscape,40,identity,ridge,11.972829695461515,0.1377358614363452,0.23420316439896494,0.24960489517952686,100,1,B
2,landscape,40,pca,ridge,1.655855987039414,0.21218929712100612,0.30258988543457777,0.2980231616221437,100,1,B
2,landscape,40,emotion,ridge,3.3006940901564596,0.20194410485635217,0.5367428024264629,0.5406313243671821,100,1,B
2,landscape,41,population,ridge,,0.27365446043938974,0.47502188858325106,0.48334321472746916,100,1,B
2,landscape,41,identity,ridge,11.680715943442507,0.24994552332370543,0.4820039144921219,0.4752299428578591,100,1,B
2,landscape,41,pca,ridge,1.647734285897758,0.28306141681047897,0.5176464243765677,0.4930978692171903,100,1,B
2,landscape,41,emotion,ridge,3.323763719798553,0.1737666091906289,0.3386526692582412,0.3780731877646115,100,1,B
2,landscape,45,population,ridge,,0.39892553001132075,0.5103587512264779,0.534310128961302,100,1,B
2,landscape,45,identity,ridge,11.984180033856825,0.366439812488037,0.4900102346135195,0.5245478142161979,100,1,B
2,landscape,45,pca,ridge,1.6609097467234861,0.35247000483963753,0.4747488471538007,0.47100523580654974,100,1,B
2,landscape,45,emotion,ridge,3.4215661397708663,0.31735425624725244,0.42168310775137985,0.4602714726605453,100,1,B
2,landscape,46,population,ridge,,0.10700336110321702,0.4116082393017098,0.34082314587815354,100,1,B
2,landscape,46,identity,ridge,11.932533802956947,0.22500246876984292,0.44279684878155506,0.3864458554354169,100,1,B
2,landscape,46,pca,ridge,1.6686704494961992,0.23776817624805838,0.3905953588528092,0.33217449946201727,100,1,B
2,landscape,46,emotion,ridge,3.426042625520051,0.11129879608375506,0.2938750544136806,0.21253105319206259,100,1,B
2,landscape,52,population,ridge,,0.28262344371741044,0.47411460124609717,0.5262712060468908,100,1,B
2,landscape,52,identity,ridge,12.082842287829394,0.4011736864147138,0.5348619666511657,0.5612700771753119,100,1,B
2,landscape,52,pca,ridge,1.6465995089235501,0.39797856059692294,0.4617920007196708,0.5118429583941839,100,1,B
2,landscape,52,emotion,ridge,3.395292375774487,0.33383840964101646,0.3590866897204894,0.443298955601294,100,1,B
2,landscape,58,population,ridge,,0.363375006365695,0.4846232215478699,0.5504941434703257,100,1,B
2,landscape,58,identity,ridge,11.814441534866978,0.39106872632638207,0.5014545059738439,0.5434936955009437,100,1,B
2,landscape,58,pca,ridge,1.666613737984419,0.39450116830681053,0.5077846391836126,0.5630844147338991,100,1,B
2,landscape,58,emotion,ridge,3.3633167291914075,0.41361516915507596,0.48442693834756695,0.5326838972866423,100,1,B
2,landscape,65,population,ridge,,0.25868394392226984,0.378482562129891,0.37977066031217227,100,1,B
2,landscape,65,identity,ridge,11.91460593847086,0.2719278662960565,0.3435670141273165,0.370545516078237,100,1,B
2,landscape,65,pca,ridge,1.6465100074576782,0.26551246742058654,0.38778018681046333,0.37430734034679675,100,1,B
2,landscape,65,emotion,ridge,3.435230573428656,0.27009056824280253,0.3789771166341768,0.3797900579211845,100,1,B
2,landscape,66,population,ridge,,0.39435106308366036,0.45863538173801927,0.4922596705196223,100,1,B
2,landscape,66,identity,ridge,11.943037337785084,0.3897447500900124,0.4805992100203836,0.5327607678641207,100,1,B
2,landscape,66,pca,ridge,1.6645034825617755,0.47717912328183393,0.4976084072716098,0.5591348249489821,100,1,B
2,landscape,66,emotion,ridge,3.380407091641626,0.28846288481980586,0.4248213019172632,0.5009611211749443,100,1,B
2,landscape,74,population,ridge,,0.2770341289257167,0.3431815218395401,0.37318610683193026,100,1,B
2,landscape,74,identity,ridge,11.993202935245282,0.27762812294338635,0.3124511301452658,0.35051064613254246,100,1,B
2,landscape,74,pca,ridge,1.656637590693349,0.2897813078601084,0.3303899325936647,0.37026485822819644,100,1,B
2,landscape,74,emotion,ridge,3.360037033193145,0.235267429409869,0.32004454368166196,0.3089664531520799,100,1,B
2,landscape,83,population,ridge,,0.3097463936521199,0.4973443262019801,0.5154170174722366,100,1,B
2,landscape,83,identity,ridge,11.803115033361031,0.41622297012348974,0.48149271421147877,0.49113999355554633,100,1,B
2,landscape,83,pca,ridge,1.666274059362571,0.46058819955551883,0.49317284936237454,0.5111694616426251,100,1,B
2,landscape,83,emotion,ridge,3.312540752144978,0.3706571248433784,0.45609884895037955,0.4787596148644895,100,1,B
2,landscape,87,population,ridge,,0.2968337674036311,0.49865333384856164,0.449629748567341,100,1,B
2,landscape,87,identity,ridge,11.923410688332682,0.3612768457220753,0.5397236164676678,0.4979282719754238,100,1,B
2,landscape,87,pca,ridge,1.653531649474125,0.3405278362621397,0.5449826160713338,0.48928568880202084,100,1,B
