fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,art,119,population,ridge,,0.2805983123459947,0.5691229164187642,0.5792449891474046,10,2,C
1,art,119,identity,ridge,1.3268839790119307,0.3699595829436447,0.6205037758276288,0.6009467340997661,10,2,C
1,art,119,pca,ridge,0.5872212970579631,0.3389875083385887,0.6027540243954755,0.5951303413384852,10,2,C
1,art,119,emotion,ridge,1.2181372588970973,0.35412348953461403,0.5646977706323548,0.5575127126070037,10,2,C
1,art,128,population,ridge,,0.40359636934970833,0.5086880847987609,0.48665019138661325,10,2,C
1,art,128,identity,ridge,1.3273911571359593,0.39690130090282943,0.5266370631506194,0.4974679972976108,10,2,C
1,art,128,pca,ridge,0.6026554034926903,0.4174126376986231,0.510242325940961,0.5019064806554128,10,2,C
1,art,128,emotion,ridge,1.2003144316231118,0.29239550115705787,0.48472268912225713,0.4716612809159358,10,2,C
1,art,129,population,ridge,,0.20539738324821508,0.28652127174079894,0.3180893953931274,10,2,C
1,art,129,identity,ridge,1.335801209670505,0.23891182260282762,0.3143203583510271,0.3378424202148882,10,2,C
1,art,129,pca,ridge,0.6035376267338126,0.2524533845135754,0.31733108975285684,0.3485831915346211,10,2,C
1,art,129,emotion,ridge,1.2260135176935179,0.14003005576518635,0.2696611758905523,0.31173707921089905,10,2,C
1,art,137,population,ridge,,0.4330480490058668,0.516039362273621,0.5262664845085863,10,2,C
1,art,137,identity,ridge,1.3379664205629944,0.41888022150861115,0.5092150377628069,0.5265304667325317,10,2,C
1,art,137,pca,ridge,0.6003330621061432,0.41129484882832007,0.49752336415236803,0.5143415295197465,10,2,C
1,art,137,emotion,ridge,1.125154675378069,0.41097135103025173,0.5247203044822303,0.5788106006531676,10,2,C
1,fashion,5,population,ridge,,0.09915780272824797,0.12812451517054932,0.1893994342726914,10,2,C
1,fashion,5,identity,ridge,3.1358469178668953,0.1613314357807652,0.1322868276167396,0.21048333915573905,10,2,C
1,fashion,5,pca,ridge,1.3467897132473912,0.16856320636603944,0.13970428184777098,0.21201472519300796,10,2,C
1,fashion,5,emotion,ridge,0.06736376444418211,0.15134055228417448,0.13239355357689833,0.18988706392408194,10,2,C
1,fashion,6,population,ridge,,0.3060049595126131,0.5005265010201757,0.49367269314010476,10,2,C
1,fashion,6,identity,ridge,3.1630759160226343,0.2935059561633264,0.5008278112445281,0.5378570239468331,10,2,C
1,fashion,6,pca,ridge,1.4430386421575814,0.30341963224392693,0.49992388057147075,0.5283241534919775,10,2,C
1,fashion,6,emotion,ridge,0.06742706377743603,0.2762818182672199,0.5005265010201757,0.49423965887579824,10,2,C
1,fashion,16,population,ridge,,0.13213502983322292,0.27416236996663107,0.2867486110294219,10,2,C
1,fashion,16,identity,ridge,3.138401341412922,0.1561072383821413,0.3926438642524241,0.3520212209463234,10,2,C
1,fashion,16,pca,ridge,1.510714544757776,0.19694571908806296,0.3040390384886357,0.2916632435071785,10,2,C
1,fashion,16,emotion,ridge,0.0671375920286347,0.12932930453285899,0.2688411986122218,0.2894080109414236,10,2,C
1,fashion,17,population,ridge,,0.14805408499634834,0.14740130365213144,0.22601058875802085,10,2,C
1,fashion,17,identity,ridge,3.1499599552009387,0.1408930884212596,0.2853388937627523,0.3172051470415256,10,2,C
1,fashion,17,pca,ridge,1.517854950383907,0.1709824957374187,0.22326962170837555,0.275975589211708,10,2,C
1,fashion,17,emotion,ridge,0.06741158721919328,0.12485089687512209,0.1547502208715168,0.2274806700029265,10,2,C
1,fashion,23,population,ridge,,0.1801520365097237,0.4019140134882458,0.425590856953933,10,2,C
1,fashion,23,identity,ridge,3.02633121752436,0.2793616833477471,0.5092455649313163,0.5012837221715934,10,2,C
1,fashion,23,pca,ridge,1.4136268864798147,0.24561895173061446,0.4602388758479851,0.42429161024125994,10,2,C
1,fashion,23,emotion,ridge,0.06701334569485214,0.18032852953634484,0.4057596088086681,0.42721363799124634,10,2,C
1,fashion,35,population,ridge,,0.27401474140545884,0.33561847259781774,0.37358573223292957,10,2,C
1,fashion,35,identity,ridge,3.139010195529012,0.28954198902014955,0.3337556503632322,0.34826930260584255,10,2,C
1,fashion,35,pca,ridge,1.4459342321707327,0.23617934103324495,0.2743005740427122,0.301617493194551,10,2,C
1,fashion,35,emotion,ridge,0.06697416113704979,0.2731102428776378,0.33598068803232045,0.3735512766816328,10,2,C
1,fashion,39,population,ridge,,0.2516900721082019,0.3704197237955093,0.4095314131561024,10,2,C
1,fashion,39,identity,ridge,3.166311420734573,0.29352471288352633,0.34989369504079126,0.3496975757979083,10,2,C
1,fashion,39,pca,ridge,1.5418922178806127,0.22602884795623995,0.29342208422293287,0.2759377753445299,10,2,C
1,fashion,39,emotion,ridge,0.0674345692466282,0.28754171603841144,0.36901794622201634,0.40793806912174546,10,2,C
1,fashion,44,population,ridge,,0.164678008456543,0.47472671227874425,0.3908056715209518,10,2,C
1,fashion,44,identity,ridge,3.159491880072765,0.2663406321029443,0.4935808890983393,0.39177681705856265,10,2,C
1,fashion,44,pca,ridge,1.422988468869319,0.25550618263646785,0.4912305039121567,0.37125129022338815,10,2,C
1,fashion,44,emotion,ridge,0.06733535626770085,0.2626661584919677,0.47472671227874425,0.3904418903744965,10,2,C
1,fashion,51,population,ridge,,0.166547040144203,0.41274297738538446,0.3951513694114819,10,2,C
1,fashion,51,identity,ridge,3.159024685718033,0.23367848106298406,0.36649450930310273,0.3728053322316908,10,2,C
1,fashion,51,pca,ridge,1.4822022523087242,0.17034742476715162,0.3135055730003182,0.320732397720326,10,2,C
1,fashion,51,emotion,ridge,0.06754715170987151,0.16717485061313955,0.4083149325689957,0.39445410778493084,10,2,C
1,fashion,64,population,ridge,,0.03766677639842866,0.20010038635615232,0.16139560650436036,10,2,C
1,fashion,64,identity,ridge,3.1329878986150423,0.08746641699315735,0.20093948516425658,0.17915395493303382,10,2,C
1,fashion,64,pca,ridge,1.493375626093732,0.08838666435705657,0.21244007471062645,0.17741736185701848,10,2,C
1,fashion,64,emotion,ridge,0.06685287397121732,0.06846538576708275,0.20069269139716708,0.1601987577355844,10,2,C
1,fashion,69,population,ridge,,0.23015140570398074,0.3214880537515388,0.3357021485078362,10,2,C
1,fashion,69,identity,ridge,3.128512322843967,0.11485826124171095,0.38881621272477174,0.3607555771725731,10,2,C
1,fashion,69,pca,ridge,1.5173354732022517,0.12083660823215928,0.3188844899861392,0.2488133024771671,10,2,C
1,fashion,69,emotion,ridge,0.06629680300852564,0.14914521827832283,0.33523487043284855,0.3339942447818843,10,2,C
1,fashion,81,population,ridge,,0.22111076579173097,0.4673414394946084,0.4206009295115767,10,2,C
1,fashion,81,identity,ridge,3.1350123905280167,0.3529433621617256,0.46090212493828375,0.4295635132819543,10,2,C
1,fashion,81,pca,ridge,1.4966850113376777,0.3688476957425067,0.42854184076963564,0.4134070220744952,10,2,C
1,fashion,81,emotion,ridge,0.06727630277015964,0.37471013096995015,0.46313951389429486,0.42006693011520546,10,2,C
1,fashion,92,population,ridge,,0.08154930773123381,0.022347318846218902,0.19254451254457755,10,2,C
1,fashion,92,identity,ridge,3.16747892956801,0.10694266157226949,0.10446698448593895,0.22304173150305975,10,2,C
1,fashion,92,pca,ridge,1.5080196758486537,0.07408193035601579,0.05460284653027944,0.14322229323483132,10,2,C
1,fashion,92,emotion,ridge,0.06756891654603084,0.08519459739750014,0.018093250921276026,0.1971951587180186,10,2,C
1,fashion,100,population,ridge,,0.24725023481303857,0.5954011558825203,0.622102218642752,10,2,C
1,fashion,100,identity,ridge,3.1397851551947182,0.3604819249552973,0.5609012758220377,0.5758152307659703,10,2,C
1,fashion,100,pca,ridge,1.516823590057391,0.36747076884312996,0.5468382748589672,0.5586892526067578,10,2,C
1,fashion,100,emotion,ridge,0.0672783757363446,0.40390920343500397,0.5968175732457073,0.6210323836386477,10,2,C
1,fashion,101,population,ridge,,0.22643309659337693,0.4164165803297437,0.3641561472485683,10,2,C
1,fashion,101,identity,ridge,3.0995393379475575,0.20167793843194254,0.37622250591731593,0.33143748773618686,10,2,C
1,fashion,101,pca,ridge,1.4360335127418238,0.20217947517228294,0.3567721555518961,0.3179801048642072,10,2,C
1,fashion,101,emotion,ridge,0.06696557089172946,0.19029811131322152,0.4177596991529313,0.3623557394004303,10,2,C
1,fashion,106,population,ridge,,0.09231115481877675,0.27069488749610604,0.34991813420955975,10,2,C
1,fashion,106,identity,ridge,3.140635595375039,0.152803194762967,0.23610966973705316,0.25398039979910736,10,2,C
1,fashion,106,pca,ridge,1.423198661766526,0.10611513509860068,0.16674132167097008,0.16805485727471522,10,2,C
1,fashion,106,emotion,ridge,0.06751265218749454,0.15247784392889976,0.2719813190579592,0.34786716139495544,10,2,C
1,fashion,111,population,ridge,,0.23210293946118143,0.4492715600489637,0.4333236748139692,10,2,C
1,fashion,111,identity,ridge,3.1595667426429146,0.20678906041392883,0.4384179292257432,0.42682133534771516,10,2,C
1,fashion,111,pca,ridge,1.4526454067616923,0.22713140797939305,0.45290580747393344,0.4464782156806403,10,2,C
1,fashion,111,emotion,ridge,0.06729673382486913,0.20761576175025456,0.4482402195634993,0.4334060926555243,10,2,C
1,fashion,118,population,ridge,,0.23551758635938536,0.4312959785328745,0.3768047070793074,10,2,C
1,fashion,118,identity,ridge,3.176717903745516,0.23350827731809018,0.43550882134777846,0.3939945055802711,10,2,C
1,fashion,118,pca,ridge,1.4536128451030665,0.23060934850176693,0.40661367592320186,0.37014822536896896,10,2,C
1,fashion,118,emotion,ridge,0.06694384326097058,0.22084720148909398,0.4301064699733722,0.37645867008473743,10,2,C
1,fashion,119,population,ridge,,0.20304036344816134,0.4673320420635922,0.5240971683046294,10,2,C
1,fashion,119,identity,ridge,3.1547785588918438,0.26122572615434775,0.5474153374250709,0.5586894897123698,10,2,C
1,fashion,119,pca,ridge,1.4369406114445564,0.2681691565978797,0.5294014910356918,0.5410526115765043,10,2,C
1,fashion,119,emotion,ridge,0.06794576834087826,0.23263818087175464,0.4693390195145828,0.5245030738979624,10,2,C
1,fashion,128,population,ridge,,0.42869841882075804,0.7209686673746535,0.6552235847537571,10,2,C
1,fashion,128,identity,ridge,3.0869515567517225,0.4572433526228629,0.7119194721668646,0.6562435244382723,10,2,C
1,fashion,128,pca,ridge,1.4056407912007784,0.43465198919501913,0.6967385818456013,0.6324713313150646,10,2,C
1,fashion,128,emotion,ridge,0.0668841216193957,0.44100452721601335,0.7220070996116129,0.6552401065585717,10,2,C
1,fashion,129,population,ridge,,0.11379366241300691,0.21982411200884874,0.26057951923532974,10,2,C
1,fashion,129,identity,ridge,3.183146616723448,0.15582368626404422,0.2645493637466528,0.2632248854059448,10,2,C
1,fashion,129,pca,ridge,1.461666741526881,0.1525541176055348,0.20241428247332774,0.2228204111030573,10,2,C
1,fashion,129,emotion,ridge,0.0672229518404852,0.175114933662772,0.2182732363893052,0.25897881017499225,10,2,C
1,fashion,137,population,ridge,,0.07658240990376405,0.12410065818114908,0.1567647811346711,10,2,C
1,fashion,137,identity,ridge,3.1662674965723356,0.07985718237981185,0.08204102522501801,0.15199993497203532,10,2,C
1,fashion,137,pca,ridge,1.480732194959876,0.11333845363195316,0.17427532620175726,0.2235377675462912,10,2,C
1,fashion,137,emotion,ridge,0.06718532184017587,0.07522723111126353,0.11717318922366868,0.15734337765737214,10,2,C
1,landscape,5,population,ridge,,0.26593201315752935,0.4487786173866579,0.4786029449169025,10,2,C
1,landscape,5,identity,ridge,0.005116735661238087,0.4436129881675637,0.4487786173866579,0.4786180368640794,10,2,C
1,landscape,5,pca,ridge,6.99988959640306e-05,0.44357600244990514,0.4487786173866579,0.4786033694043991,10,2,C
1,landscape,5,emotion,ridge,6.999790760594313e-05,0.4435765053005167,0.4487786173866579,0.4786034586796737,10,2,C
1,landscape,6,population,ridge,,0.38032128593285686,0.6433251580261813,0.646148607980738,10,2,C
1,landscape,6,identity,ridge,0.005116491318265755,0.3881127590207482,0.6433251580261813,0.6462092322876319,10,2,C
1,landscape,6,pca,ridge,6.99987854167495e-05,0.38793435658448083,0.6433251580261813,0.6461515700973494,10,2,C
1,landscape,6,emotion,ridge,6.999705191160964e-05,0.38793505293372893,0.6433251580261813,0.6461464753121349,10,2,C
1,landscape,16,population,ridge,,0.24547498895146871,0.5428051122514362,0.5423703073766771,10,2,C
1,landscape,16,identity,ridge,0.0051167583974423905,0.2228611959049447,0.5428051122514362,0.5422735613774405,10,2,C
1,landscape,16,pca,ridge,6.999883453935882e-05,0.22284277353796172,0.5428051122514362,0.5423679368419929,10,2,C
1,landscape,16,emotion,ridge,6.999705062474401e-05,0.22284629980439352,0.5428051122514362,0.5423732922579806,10,2,C
1,landscape,17,population,ridge,,0.02435078288204064,0.08551099731430616,0.03265855446533372,10,2,C
1,landscape,17,identity,ridge,0.005116547060171472,0.02025678343116473,0.08551099731430616,0.03262827278828574,10,2,C
1,landscape,17,pca,ridge,6.999859498535674e-05,0.02028134621770591,0.08551099731430616,0.03265757396081978,10,2,C
1,landscape,17,emotion,ridge,6.9997225210571e-05,0.02028278329105734,0.08551099731430616,0.03266069410466739,10,2,C
1,landscape,23,population,ridge,,0.3358761176180689,0.7146319229019222,0.7048155041963582,10,2,C
1,landscape,23,identity,ridge,0.005116808013033713,0.3817200323249981,0.7146319229019222,0.7048959930497759,10,2,C
1,landscape,23,pca,ridge,6.999898892026377e-05,0.38134756637329886,0.7146319229019222,0.7048165240829875,10,2,C
1,landscape,23,emotion,ridge,6.999759039689964e-05,0.38136100539228546,0.7146319229019222,0.7048142931699078,10,2,C
1,landscape,35,population,ridge,,0.2544992422583127,0.35568717586511023,0.35261465963527033,10,2,C
1,landscape,35,identity,ridge,0.005116706514553675,0.26424659853705007,0.35568717586511023,0.3526477187435735,10,2,C
1,landscape,35,pca,ridge,6.99988677242468e-05,0.2642988699621325,0.35568717586511023,0.3526161738902943,10,2,C
1,landscape,35,emotion,ridge,6.99978483171364e-05,0.2642979142357773,0.35568717586511023,0.3526160001446899,10,2,C
1,landscape,39,population,ridge,,0.4236240684785456,0.753179973671456,0.7550671983132109,10,2,C
1,landscape,39,identity,ridge,0.0051167415269914515,0.5063191707636756,0.753179973671456,0.7551236670837261,10,2,C
1,landscape,39,pca,ridge,6.999885812297752e-05,0.506124509660173,0.753179973671456,0.755069033118446,10,2,C
1,landscape,39,emotion,ridge,6.999720892347116e-05,0.5061301544265687,0.753179973671456,0.7550681082013069,10,2,C
1,landscape,44,population,ridge,,0.3068372192559875,0.4976306565535888,0.5084780418162558,10,2,C
1,landscape,44,identity,ridge,0.005116569988919196,0.3914915870501367,0.4976306565535888,0.5084527894550946,10,2,C
1,landscape,44,pca,ridge,6.999901466382314e-05,0.3915463172815005,0.4976306565535888,0.5084788164233583,10,2,C
1,landscape,44,emotion,ridge,6.99978207707127e-05,0.39154255725209564,0.4976306565535888,0.5084776403357317,10,2,C
1,landscape,51,population,ridge,,0.3701683619788173,0.6938452007096823,0.7303037846493433,10,2,C
1,landscape,51,identity,ridge,0.0051166786708675485,0.33441546165413705,0.6957429468929826,0.7303508488923415,10,2,C
1,landscape,51,pca,ridge,6.999895634757388e-05,0.33426188991800926,0.6938452007096823,0.7303054690607802,10,2,C
1,landscape,51,emotion,ridge,6.999686515874587e-05,0.33426846309704744,0.6938452007096823,0.7303061021444464,10,2,C
1,landscape,64,population,ridge,,0.12133911531141817,0.21882031582169717,0.24925816558129602,10,2,C
1,landscape,64,identity,ridge,0.005116690886565619,0.14429183641178653,0.21882031582169717,0.24932016128486326,10,2,C
1,landscape,64,pca,ridge,6.999894961604471e-05,0.14418816188072775,0.21882031582169717,0.24926187723533677,10,2,C
1,landscape,64,emotion,ridge,6.99975053145054e-05,0.1441904517015742,0.21882031582169717,0.24926079072950835,10,2,C
1,landscape,69,population,ridge,,0.07002973503593486,0.13785963546489577,0.08374329364803466,10,2,C
1,landscape,69,identity,ridge,0.005116655072516799,0.06975331883596485,0.13785963546489577,0.08388377269220257,10,2,C
1,landscape,69,pca,ridge,6.99988855763247e-05,0.06963570331627641,0.13785963546489577,0.08374686323720948,10,2,C
1,landscape,69,emotion,ridge,6.99971310619745e-05,0.06963987083358748,0.13785963546489577,0.08375157750880938,10,2,C
1,landscape,81,population,ridge,,0.3470812146054711,0.5250968700719445,0.4634447918566967,10,2,C
1,landscape,81,identity,ridge,0.005116662922505508,0.44228208547360204,0.5250968700719445,0.4635069530217083,10,2,C
1,landscape,81,pca,ridge,6.999859356248671e-05,0.44221834635922025,0.5250968700719445,0.4634472742661429,10,2,C
1,landscape,81,emotion,ridge,6.99974775906933e-05,0.44221730344657156,0.5250968700719445,0.4634460156818439,10,2,C
1,landscape,92,population,ridge,,0.21789589215455363,0.3353981841243668,0.3814780027884963,10,2,C
1,landscape,92,identity,ridge,0.005116676526236562,0.21256954148907684,0.3353981841243668,0.38144495898955166,10,2,C
1,landscape,92,pca,ridge,6.999890330943949e-05,0.2125968499536814,0.3353981841243668,0.3814766810993193,10,2,C
1,landscape,92,emotion,ridge,6.999797078752117e-05,0.21259909551002254,0.3353981841243668,0.3814765604969372,10,2,C
1,landscape,100,population,ridge,,0.2027429001254558,0.4426396540334455,0.3951980064787644,10,2,C
1,landscape,100,identity,ridge,0.005116684184417624,0.23061585390150136,0.4426396540334455,0.3952240970285183,10,2,C
1,landscape,100,pca,ridge,6.99986589125107e-05,0.2304677449402122,0.4426396540334455,0.39519435529934,10,2,C
1,landscape,100,emotion,ridge,6.999743596269029e-05,0.23048014455158994,0.4426396540334455,0.39520170363723317,10,2,C
1,landscape,101,population,ridge,,0.22417812701691173,0.3172426466563185,0.34909754632420137,10,2,C
1,landscape,101,identity,ridge,0.005116657194396973,0.31908231724418956,0.3172426466563185,0.3491116557350357,10,2,C
1,landscape,101,pca,ridge,6.99987588860172e-05,0.3190920702543888,0.3172426466563185,0.34909714625859156,10,2,C
1,landscape,101,emotion,ridge,6.999690025064298e-05,0.3190923459163564,0.3172426466563185,0.3490979870433707,10,2,C
