fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,landscape,39,population,ridge,,0.4236240684785456,0.753179973671456,0.7550671983132109,25,1,A
1,landscape,39,identity,ridge,0.012813892639613612,0.002229565939592025,0.7736780350111866,0.7701306538998456,25,1,A
1,landscape,39,pca,ridge,0.006316265754845745,0.002542102459175919,0.7949187797327916,0.7557906205488459,25,1,A
1,landscape,39,emotion,ridge,0.06075842482418569,0.05800506211480109,0.7099062886209134,0.7231754146791182,25,1,A
1,landscape,44,population,ridge,,0.3068372192559875,0.4976306565535888,0.5084780418162558,25,1,A
1,landscape,44,identity,ridge,0.012813799386735209,0.00024655123288610067,0.35033399997614534,0.3049654131791393,25,1,A
1,landscape,44,pca,ridge,0.00631705359497317,0.00041640852719142924,0.48295143495631626,0.4681493135062093,25,1,A
1,landscape,44,emotion,ridge,0.061236925591134764,0.0066163267152171135,0.4396704310715743,0.43331991291821925,25,1,A
1,landscape,51,population,ridge,,0.3701683619788173,0.6938452007096823,0.7303037846493433,25,1,A
1,landscape,51,identity,ridge,0.01281545872379582,0.0007013603284640005,0.7228953153617392,0.7249443724606519,25,1,A
1,landscape,51,pca,ridge,0.006317406589068073,0.000827067782005405,0.7131146234939614,0.6371149577420085,25,1,A
1,landscape,51,emotion,ridge,0.06131316363326045,0.01784689345407182,0.7128226625426842,0.7158651619783862,25,1,A
1,landscape,64,population,ridge,,0.12133911531141817,0.21882031582169717,0.24925816558129602,25,1,A
1,landscape,64,identity,ridge,0.01281510612571806,0.00047100676109290717,0.2652023195590727,0.2284123811348866,25,1,A
1,landscape,64,pca,ridge,0.006317510395149832,0.00047674464676489666,0.1992598541816538,0.2064859347199301,25,1,A
1,landscape,64,emotion,ridge,0.061305297473154004,0.015493321717712498,0.24588883344478746,0.286415479083375,25,1,A
1,landscape,69,population,ridge,,0.07002973503593486,0.13785963546489577,0.08374329364803466,25,1,A
1,landscape,69,identity,ridge,0.012815138074108867,0.0004444362206762335,0.25324875766018295,0.26600737199968394,25,1,A
1,landscape,69,pca,ridge,0.006316533317182916,0.0005615361584763031,0.22662828473267374,0.2340040588320962,25,1,A
1,landscape,69,emotion,ridge,0.06143097178910369,0.01072299330671256,0.25269205575485487,0.25302624691974507,25,1,A
1,landscape,81,population,ridge,,0.3470812146054711,0.5250968700719445,0.4634447918566967,25,1,A
1,landscape,81,identity,ridge,0.01281552017896204,0.0006482175876067435,0.4884902421019947,0.47165973067187106,25,1,A
1,landscape,81,pca,ridge,0.0063167850588894525,0.0010545829838248173,0.5516750355890487,0.5359572024386733,25,1,A
1,landscape,81,emotion,ridge,0.06126330623717877,0.02081294673532253,0.5218636499368741,0.48444944734600154,25,1,A
1,landscape,92,population,ridge,,0.21789589215455363,0.3353981841243668,0.3814780027884963,25,1,A
1,landscape,92,identity,ridge,0.012814615420551383,0.00020711969727658412,0.2715151941772238,0.30901436722624176,25,1,A
1,landscape,92,pca,ridge,0.0063168902006357,0.00021351292153081713,0.29698847398413775,0.3164586505511649,25,1,A
1,landscape,92,emotion,ridge,0.06154819245622798,0.003375771228157441,0.3788526026185141,0.33777393215787993,25,1,A
1,landscape,100,population,ridge,,0.2027429001254558,0.4426396540334455,0.3951980064787644,25,1,A
1,landscape,100,identity,ridge,0.012815182296818021,0.0011206187538475845,0.4818943948740512,0.45964319805138265,25,1,A
1,landscape,100,pca,ridge,0.006316906279194013,0.0013080797736058788,0.4440380417478691,0.4347777624106791,25,1,A
1,landscape,100,emotion,ridge,0.06124618336346752,0.030236536539033815,0.45152940450370993,0.4143380861678988,25,1,A
1,landscape,101,population,ridge,,0.22417812701691173,0.3172426466563185,0.34909754632420137,25,1,A
1,landscape,101,identity,ridge,0.012813373924715899,0.0004201516594037647,0.3338620547717649,0.376348045785417,25,1,A
1,landscape,101,pca,ridge,0.006317210104831246,0.0003448938815492167,0.3121602588534298,0.3135463089970305,25,1,A
1,landscape,101,emotion,ridge,0.06104510890358126,0.01022621114834142,0.3023512503938544,0.30730917724172224,25,1,A
1,landscape,106,population,ridge,,0.26296946564097795,0.43099294656669646,0.4531769908709518,25,1,A
1,landscape,106,identity,ridge,0.012815418709677921,0.0004258068287716345,0.5549894242455267,0.4828058106468138,25,1,A
1,landscape,106,pca,ridge,0.006316729628696777,0.0005919780045485225,0.4470308143383296,0.40864459865146624,25,1,A
1,landscape,106,emotion,ridge,0.06137147704149161,0.01215396696796747,0.36604948200995985,0.3691887334036544,25,1,A
1,landscape,111,population,ridge,,0.3023424076932345,0.4739083130907089,0.47346115536573175,25,1,A
1,landscape,111,identity,ridge,0.01281483482999283,0.00045297933312229234,0.4935929782242794,0.5012510878558833,25,1,A
1,landscape,111,pca,ridge,0.006317688788138538,0.000597519162540344,0.506535645549602,0.5440497072905061,25,1,A
1,landscape,111,emotion,ridge,0.061282795246054796,0.01098830156741894,0.44566081862403534,0.44481512334936846,25,1,A
1,landscape,118,population,ridge,,0.26458129105216466,0.5069493459746047,0.4838172452536411,25,1,A
1,landscape,118,identity,ridge,0.01281533933937216,0.0007278963500710062,0.6370474250388005,0.6117840837291791,25,1,A
1,landscape,118,pca,ridge,0.006316908192409678,0.0008290899078701473,0.5747118739525499,0.5256926290458599,25,1,A
1,landscape,118,emotion,ridge,0.06132705046491537,0.023643478750462285,0.585366672620647,0.5874686590220944,25,1,A
1,landscape,119,population,ridge,,0.3912424428390866,0.7815392136396174,0.7614009390974164,25,1,A
1,landscape,119,identity,ridge,0.012813103625326852,0.002278543462588875,0.7335846522698132,0.7309132898526227,25,1,A
1,landscape,119,pca,ridge,0.00631571160578836,0.0022782615048593056,0.7344856774312499,0.7214559667124987,25,1,A
1,landscape,119,emotion,ridge,0.06121991843011143,0.05688234740512277,0.7091068020507795,0.707551693155191,25,1,A
1,landscape,128,population,ridge,,0.26837186601394863,0.4273181950960328,0.38199432664886307,25,1,A
1,landscape,128,identity,ridge,0.01281516447505828,0.00034151601521536026,0.41779536301571796,0.39975252025760927,25,1,A
1,landscape,128,pca,ridge,0.006316992541824653,0.00044813881121416675,0.4267639561918875,0.39305066068269634,25,1,A
1,landscape,128,emotion,ridge,0.06134305220107052,0.009429274144696562,0.48007166169968174,0.41877967056070264,25,1,A
1,landscape,129,population,ridge,,0.32182567162488546,0.4135741402095822,0.49434446774756247,25,1,A
1,landscape,129,identity,ridge,0.012814830718326084,0.0007361464353197459,0.4597924448958169,0.5274445753541471,25,1,A
1,landscape,129,pca,ridge,0.006317121614552811,0.0008851512906132353,0.46073872484090145,0.5357653741798875,25,1,A
1,landscape,129,emotion,ridge,0.06127408116764639,0.020496013144707836,0.3967901222362406,0.5063698772583446,25,1,A
1,landscape,137,population,ridge,,0.33384263961482635,0.4939111100316069,0.5178471440509235,25,1,A
1,landscape,137,identity,ridge,0.012815297097494988,0.000985514970975972,0.5066213275796658,0.5321642371514218,25,1,A
1,landscape,137,pca,ridge,0.006316888006245312,0.0014619781783599605,0.5003655173802306,0.5296561384937615,25,1,A
1,landscape,137,emotion,ridge,0.061400724789264026,0.02927873023816248,0.509997479115869,0.5432730841494964,25,1,A
2,art,7,population,ridge,,0.2414123563266177,0.21311930168782242,0.2860133928922966,25,1,A
2,art,7,identity,ridge,0.3948964879499184,0.0283069699635918,0.2870515675827836,0.3690727297090574,25,1,A
2,art,7,pca,ridge,0.06251165923568167,0.010146560301031796,0.3598929482666857,0.4383869338404906,25,1,A
2,art,7,emotion,ridge,0.48885467634678487,0.15260683217970225,0.30172893224066993,0.3796863752082475,25,1,A
2,art,8,population,ridge,,0.3162782493049701,0.5639911933001394,0.6187603838699295,25,1,A
2,art,8,identity,ridge,0.39474746107335523,0.051464830091456,0.5895207833401306,0.6306501343494554,25,1,A
2,art,8,pca,ridge,0.06248492457438082,0.016984883215135707,0.6371228314355308,0.6281713554411643,25,1,A
2,art,8,emotion,ridge,0.48907728448535004,0.22671159915043662,0.539844456053981,0.5662426786588811,25,1,A
2,art,40,population,ridge,,0.19543428461295798,0.38579385955418655,0.3452979988278429,25,1,A
2,art,40,identity,ridge,0.39643276802539823,-0.0015872278822831036,-0.04303775863434113,-0.050744395949530216,25,1,A
2,art,40,pca,ridge,0.06247711271407341,0.00016683009716097894,0.00583478303617371,0.017133399322998465,25,1,A
2,art,40,emotion,ridge,0.5127439502254562,0.04841527094914707,0.32525175181132426,0.29285443890284685,25,1,A
2,art,41,population,ridge,,0.40878782531663943,0.7044916800450505,0.6936357014824104,25,1,A
2,art,41,identity,ridge,0.39440557655961933,0.06769253776665493,0.7242851436497953,0.7207161169522444,25,1,A
2,art,41,pca,ridge,0.06240469262623644,0.017921536034464457,0.5943874992068623,0.593123713635885,25,1,A
2,art,41,emotion,ridge,0.4930336952780117,0.2570078051618991,0.6434577812146944,0.628934159701436,25,1,A
2,art,45,population,ridge,,-0.04214187186130164,-0.010664215404617369,-0.0556525783987963,25,1,A
2,art,45,identity,ridge,0.39359630819017105,-0.004065411025426486,-0.014604196465436597,-0.07604851517570145,25,1,A
2,art,45,pca,ridge,0.0624155668236056,-0.0018956153754219264,-0.11993302349133722,-0.12518300804602833,25,1,A
2,art,45,emotion,ridge,0.4830231702532082,0.01473744954761441,0.1723085050598275,0.061998205347701306,25,1,A
2,art,46,population,ridge,,0.08829137242856135,0.10949156317141115,0.1181154726645625,25,1,A
2,art,46,identity,ridge,0.39448458831460687,0.004736977565040579,0.17351844567619823,0.2364064295415602,25,1,A
2,art,46,pca,ridge,0.062407845122335916,0.00029650905752068405,-0.00223763529007993,0.023309005130759227,25,1,A
2,art,46,emotion,ridge,0.48566671974175235,0.01192872097281244,0.06824787634743787,0.11715392623702961,25,1,A
2,art,52,population,ridge,,0.41055875712191897,0.5665991836213675,0.5583642136386414,25,1,A
2,art,52,identity,ridge,0.3944484185378285,0.035085218872889255,0.6213039496942566,0.5963119627021334,25,1,A
2,art,52,pca,ridge,0.06252412670218395,0.010848864207737084,0.627574261328965,0.6041436506722909,25,1,A
2,art,52,emotion,ridge,0.4983984408508728,0.17892724170069535,0.586397569176628,0.593404210155537,25,1,A
2,art,58,population,ridge,,0.4401934442556141,0.6432630939270857,0.6165150915433442,25,1,A
2,art,58,identity,ridge,0.39483314829123006,0.030298464114968546,0.6000515273121363,0.5923019079292497,25,1,A
2,art,58,pca,ridge,0.06250742738272973,0.00994728419320427,0.5713256563237894,0.5566696108386879,25,1,A
2,art,58,emotion,ridge,0.4995476204970224,0.12382839040823405,0.6468476897940075,0.6204319401008411,25,1,A
2,art,65,population,ridge,,0.529854421163699,0.652347771391903,0.6762110262229131,25,1,A
2,art,65,identity,ridge,0.3953153898608076,0.019617965808214302,0.6223248361463132,0.6163627483212947,25,1,A
2,art,65,pca,ridge,0.06253686914845327,0.005968148621106525,0.41005138236407285,0.43454989632519436,25,1,A
2,art,65,emotion,ridge,0.5067576352647275,0.1370553862988643,0.5722047151143953,0.6181776269297614,25,1,A
2,art,66,population,ridge,,0.2575948849121838,0.39807672385006715,0.3711436141780382,25,1,A
2,art,66,identity,ridge,0.39390594325939177,0.035404487295491324,0.49418779735112056,0.4633542402970159,25,1,A
2,art,66,pca,ridge,0.062495629193201674,0.00994965615931147,0.5432450000939053,0.5099323469427978,25,1,A
2,art,66,emotion,ridge,0.4827139093286879,0.13458336436221657,0.47019667529264714,0.46345129407889335,25,1,A
2,art,74,population,ridge,,0.46999442676912845,0.5435323379843612,0.5496878020191059,25,1,A
2,art,74,identity,ridge,0.394613437185343,0.019380949513394988,0.5649776955669319,0.5456906482884992,25,1,A
2,art,74,pca,ridge,0.0623641240130293,0.006485142089536754,0.44315406752794645,0.4608933684841766,25,1,A
2,art,74,emotion,ridge,0.4948454685516331,0.06001060608968389,0.46424950086091804,0.4760526531658824,25,1,A
2,art,83,population,ridge,,0.623856016562097,0.6691949416808091,0.6567230972186755,25,1,A
2,art,83,identity,ridge,0.39456351255950034,0.015456327865337237,0.40960519262099404,0.4579514528757074,25,1,A
2,art,83,pca,ridge,0.062424374528972225,0.0042057613998245915,0.39437673414856506,0.3829339830407555,25,1,A
2,art,83,emotion,ridge,0.486565564974228,0.07130787026897593,0.6572945569142752,0.6352161166376032,25,1,A
2,art,87,population,ridge,,0.35668133502783883,0.6326976376849874,0.6532753761650242,25,1,A
2,art,87,identity,ridge,0.3954914176529038,0.04395374823616772,0.6918919674800249,0.7096492542123819,25,1,A
2,art,87,pca,ridge,0.06245470386282684,0.015342599606558826,0.6913034571589475,0.6891544143907675,25,1,A
2,art,87,emotion,ridge,0.4974325938703481,0.22993400898698035,0.5648227806540578,0.5859887449634292,25,1,A
2,art,93,population,ridge,,0.33910085808414175,0.5139897477341492,0.4732681672238626,25,1,A
2,art,93,identity,ridge,0.3952082938987961,0.02724473485364325,0.4970288234904111,0.4631295429554015,25,1,A
2,art,93,pca,ridge,0.06238031678444891,0.016422608954646166,0.45474941812920894,0.47270541522468373,25,1,A
2,art,93,emotion,ridge,0.49426343961865704,0.2543495621533735,0.5344411810251493,0.5137744822929186,25,1,A
2,art,94,population,ridge,,0.4236204981284202,0.7331948148008197,0.730666212310503,25,1,A
2,art,94,identity,ridge,0.39514832578492926,0.027237108932634,0.7110402364547994,0.7215244461138197,25,1,A
2,art,94,pca,ridge,0.06240822571510151,0.011111691223021122,0.6942904013975885,0.7119968334495991,25,1,A
2,art,94,emotion,ridge,0.49996466655324306,0.17490479350085103,0.6429209944634096,0.6527696216703055,25,1,A
2,art,102,population,ridge,,0.1675245633388307,0.25417173347840577,0.2470691515596671,25,1,A
2,art,102,identity,ridge,0.3938003480934739,0.016736538466895844,0.2687171080700411,0.26521780222873687,25,1,A
2,art,102,pca,ridge,0.062464235199086664,0.0061955944131636,0.353854710201968,0.328464058942344,25,1,A
2,art,102,emotion,ridge,0.48216797783903814,0.09539132359611653,0.3158778789302921,0.2891014537180393,25,1,A
2,art,112,population,ridge,,0.3794954569744692,0.39196441654800335,0.4146078668210572,25,1,A
2,art,112,identity,ridge,0.3954797680136296,0.013638231653091774,0.4120557403619602,0.43260436773158095,25,1,A
2,art,112,pca,ridge,0.06241265949986194,0.004812640428694178,0.43151757100158944,0.4573662430806277,25,1,A
2,art,112,emotion,ridge,0.4989613478995974,0.026479424279935517,0.40067240545953564,0.340812245602539,25,1,A
2,art,113,population,ridge,,0.35159203339371475,0.4447648757178328,0.45568959924329505,25,1,A
2,art,113,identity,ridge,0.39346183955898,0.013310044733621214,0.38495336859524626,0.4019327142609947,25,1,A
2,art,113,pca,ridge,0.062354328228597516,0.004065312456912795,0.41769437496737943,0.43038774765615373,25,1,A
2,art,113,emotion,ridge,0.4804637215382509,0.06561921047910774,0.3773598219366491,0.3955845892120229,25,1,A
2,art,120,population,ridge,,0.3927788894780397,0.515440047912104,0.5527310772917173,25,1,A
2,art,120,identity,ridge,0.39473647992155986,0.03308278555952012,0.5279376765853978,0.5670908566611483,25,1,A
2,art,120,pca,ridge,0.06238178952434143,0.013131207733193432,0.49811265835709895,0.5235696518414298,25,1,A
2,art,120,emotion,ridge,0.4889549473037457,0.2414757446626831,0.5190748164107113,0.5718248763044518,25,1,A
2,art,121,population,ridge,,0.25626064360999307,0.4450626013967119,0.4266634920614305,25,1,A
2,art,121,identity,ridge,0.39556141871058675,0.01332948123280497,0.3450306931270264,0.35913539196927796,25,1,A
2,art,121,pca,ridge,0.06240671436906421,0.006300281668484605,0.35143485233370997,0.3746508975345353,25,1,A
2,art,121,emotion,ridge,0.5004123245808272,0.08299943991318086,0.38551979885523247,0.38602104607587273,25,1,A
2,art,131,population,ridge,,0.263395892777628,0.41167156690769524,0.4060338845619184,25,1,A
2,art,131,identity,ridge,0.395942972183034,0.009086360757725587,0.4714896060835011,0.4959674271683092,25,1,A
2,art,131,pca,ridge,0.062453829228013236,0.004132157531855295,0.4963280547830371,0.519382707570983,25,1,A
2,art,131,emotion,ridge,0.4920224651498174,0.05274507494259159,0.4134352437384316,0.4122014394824347,25,1,A
2,art,138,population,ridge,,0.4568310979676194,0.5968933027756558,0.5378319503054244,25,1,A
2,art,138,identity,ridge,0.39598217681477443,0.028101787719190002,0.6143111790170613,0.552420501032474,25,1,A
2,art,138,pca,ridge,0.062436096991033405,0.013531865781016238,0.6683473389355742,0.5845815911654629,25,1,A
2,art,138,emotion,ridge,0.5007568164904133,0.13675488491477603,0.6316781257957728,0.5561697010921568,25,1,A
2,art,139,population,ridge,,-0.03432049673051174,-0.008152533500863748,-0.046022241002906,25,1,A
2,art,139,identity,ridge,0.3939484994172527,0.011048095181208445,0.4593256679754941,0.43113199976206396,25,1,A
2,art,139,pca,ridge,0.062455940131948016,0.005243459510281991,0.5260869636563479,0.5125806621982418,25,1,A
2,art,139,emotion,ridge,0.48030536205857166,0.046308626965368097,0.30631653312391716,0.28380027632004456,25,1,A
2,fashion,7,population,ridge,,0.19885400010434773,0.3440257573723337,0.355271418714543,25,1,A
2,fashion,7,identity,ridge,0.012814414941652084,0.00027605124860876766,0.2995936529096255,0.29862691188339596,25,1,A
2,fashion,7,pca,ridge,0.019924607615072892,0.0010746000806880897,0.2686303407393042,0.2725095077462122,25,1,A
2,fashion,7,emotion,ridge,0.019776268900444847,0.0024404219512893476,0.3308551671233206,0.3583769022126509,25,1,A
2,fashion,8,population,ridge,,0.3113332112856474,0.480694565908703,0.4898435328116187,25,1,A
2,fashion,8,identity,ridge,0.01281517021407351,0.00036837987497965465,0.3934298624162103,0.39688452221173115,25,1,A
2,fashion,8,pca,ridge,0.019924097027907844,0.0017981670278010792,0.4037223697694445,0.4038929692732914,25,1,A
