fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,landscape,102,emotion,mlp,,0.5737458659497917,0.7188974885581103,0.6878716557217271,100,2,C
2,landscape,102,emotion_mlp,mlp,,0.48575020665543533,0.659416458349059,0.6047651224948416,100,2,C
2,landscape,102,emotion_joint,mlp,,0.43446454085669994,0.6163456875100278,0.6069606136932055,100,2,C
2,landscape,112,population,mlp,,0.4215248204532957,0.40677331519119037,0.47213235288168365,100,2,C
2,landscape,112,identity,mlp,,0.27443771661562155,0.36501711535083736,0.3649539059557119,100,2,C
2,landscape,112,random,mlp,,0.5646156573406328,0.6002203989013426,0.6632131187704084,100,2,C
2,landscape,112,shuffled,mlp,,0.5456186753735494,0.5542686000339685,0.6283736972983052,100,2,C
2,landscape,112,pca,mlp,,0.5961442790726827,0.6114586105808635,0.6475165437217136,100,2,C
2,landscape,112,emotion,mlp,,0.49121363564084486,0.49103492898386447,0.5368022674882507,100,2,C
2,landscape,112,emotion_mlp,mlp,,0.49213116783490873,0.4319469093533171,0.5169567652985242,100,2,C
2,landscape,112,emotion_joint,mlp,,0.4158574934177281,0.3918389805592938,0.4574776914311213,100,2,C
2,landscape,113,population,mlp,,0.24945919301958,0.2923850025243149,0.3070860078895228,100,2,C
2,landscape,113,identity,mlp,,0.02050807422710992,0.035190767153889344,0.022243806011147685,100,2,C
2,landscape,113,random,mlp,,0.4235036971041792,0.4981001728010509,0.5253641378685822,100,2,C
2,landscape,113,shuffled,mlp,,0.5288824486423915,0.5641582700013518,0.5815954616435177,100,2,C
2,landscape,113,pca,mlp,,0.4458124619571724,0.4423982156488946,0.48101858650985,100,2,C
2,landscape,113,emotion,mlp,,0.5309351438542653,0.5919087035284188,0.6124648882651814,100,2,C
2,landscape,113,emotion_mlp,mlp,,0.4007021817534658,0.46421649128430603,0.4501810985289264,100,2,C
2,landscape,113,emotion_joint,mlp,,0.29022780502361195,0.3063607643368595,0.3290669506675342,100,2,C
2,landscape,120,population,mlp,,0.40937104637181815,0.5224304003383737,0.5208585266380731,100,2,C
2,landscape,120,identity,mlp,,0.30266688613406,0.335966170594364,0.31363090063737686,100,2,C
2,landscape,120,random,mlp,,0.555714933488701,0.6187427059515166,0.6423295131610136,100,2,C
2,landscape,120,shuffled,mlp,,0.5229348904833562,0.5986087762289564,0.5891741251671375,100,2,C
2,landscape,120,pca,mlp,,0.4123525222642796,0.4196572068291855,0.4447049588580187,100,2,C
2,landscape,120,emotion,mlp,,0.6099303390710287,0.5992097890564955,0.649527635612686,100,2,C
2,landscape,120,emotion_mlp,mlp,,0.5596713692679596,0.5593926892320291,0.6034842122243997,100,2,C
2,landscape,120,emotion_joint,mlp,,0.5643592134439279,0.5736667438860831,0.583370182205707,100,2,C
2,landscape,121,population,mlp,,0.6314000004999805,0.7021118527232473,0.6938091751126418,100,2,C
2,landscape,121,identity,mlp,,0.7267101206225256,0.7665244235954849,0.7527154404425015,100,2,C
2,landscape,121,random,mlp,,0.6543335557649436,0.736765123775771,0.7201923686264766,100,2,C
2,landscape,121,shuffled,mlp,,0.7061455883204771,0.8059233637222487,0.7955375532188891,100,2,C
2,landscape,121,pca,mlp,,0.7523601074173745,0.8134373397564623,0.7999149646482747,100,2,C
2,landscape,121,emotion,mlp,,0.7596726747756036,0.8265867978163358,0.7905357383621826,100,2,C
2,landscape,121,emotion_mlp,mlp,,0.6685842157861965,0.7741372677354117,0.7510100403222185,100,2,C
2,landscape,121,emotion_joint,mlp,,0.6604813289748525,0.7673153684411915,0.7489627167520463,100,2,C
2,landscape,131,population,mlp,,0.22628238390310004,0.3025602622532661,0.3008930633284002,100,2,C
2,landscape,131,identity,mlp,,0.4563722412564296,0.512793359132951,0.4693649275131861,100,2,C
2,landscape,131,random,mlp,,0.17595561515175037,0.2804407197310467,0.2444111736332744,100,2,C
2,landscape,131,shuffled,mlp,,0.07824020946696769,0.15074419507433257,0.11797811569019748,100,2,C
2,landscape,131,pca,mlp,,0.22570114743185388,0.447993818263894,0.36438558194882936,100,2,C
2,landscape,131,emotion,mlp,,0.220733278357148,0.42723847660207576,0.3615205026698857,100,2,C
2,landscape,131,emotion_mlp,mlp,,0.24184706820018922,0.37539884390683015,0.3426754696592211,100,2,C
2,landscape,131,emotion_joint,mlp,,0.12625792523528515,0.25783396261582675,0.19933259768718758,100,2,C
2,landscape,138,population,mlp,,0.5235119359540599,0.7009813261330587,0.6655908702673659,100,2,C
2,landscape,138,identity,mlp,,0.29925990438061817,0.3024946462878815,0.30525958694736977,100,2,C
2,landscape,138,random,mlp,,0.6401465443679294,0.6663064491464057,0.6901065333444035,100,2,C
2,landscape,138,shuffled,mlp,,0.6351325400817451,0.6872610510663973,0.7027391291906523,100,2,C
2,landscape,138,pca,mlp,,0.7088542129655414,0.7755198386770294,0.7676785858953222,100,2,C
2,landscape,138,emotion,mlp,,0.6411539686477188,0.7095627345383887,0.738906340797115,100,2,C
2,landscape,138,emotion_mlp,mlp,,0.5921011461732283,0.686562564335731,0.6997323667822338,100,2,C
2,landscape,138,emotion_joint,mlp,,0.5920708810348543,0.6486447132424125,0.660561104604913,100,2,C
2,landscape,139,population,mlp,,0.1320328763460799,0.17889715690005237,0.1718400297114668,100,2,C
2,landscape,139,identity,mlp,,0.5181107442431812,0.5196000095016577,0.5202986542588773,100,2,C
2,landscape,139,random,mlp,,0.33697876845875857,0.4441331278200315,0.40792357437629617,100,2,C
2,landscape,139,shuffled,mlp,,0.4151918667132118,0.502116766957634,0.4895694777564685,100,2,C
2,landscape,139,pca,mlp,,0.4012512223996923,0.502557520971349,0.48875830553704563,100,2,C
2,landscape,139,emotion,mlp,,0.3411763996445608,0.3638669246557321,0.40830623375430053,100,2,C
2,landscape,139,emotion_mlp,mlp,,0.3213539218434477,0.4189122037019021,0.37692546607102906,100,2,C
2,landscape,139,emotion_joint,mlp,,0.26784171794956485,0.32542338012615607,0.3225580765420155,100,2,C
3,art,0,population,mlp,,0.24260254885903745,0.2386262387352827,0.3240598319311096,100,2,C
3,art,0,identity,mlp,,0.03517753680389267,0.022759729492818983,0.04103043688376712,100,2,C
3,art,0,random,mlp,,0.4006194500570929,0.35773883185188604,0.42109132106119324,100,2,C
3,art,0,shuffled,mlp,,0.3752844212874915,0.3734300109956136,0.4055820691916522,100,2,C
3,art,0,pca,mlp,,0.3997787416256342,0.37092343285763796,0.4125281904194384,100,2,C
3,art,0,emotion,mlp,,0.4126652503576383,0.35568343777874595,0.4428020639166753,100,2,C
3,art,0,emotion_mlp,mlp,,0.33030435264952734,0.3097127947282724,0.39821018602220415,100,2,C
3,art,0,emotion_joint,mlp,,0.4101722412265401,0.3496175186848448,0.45168111848295156,100,2,C
3,art,9,population,mlp,,0.49514694334423776,0.5743983485127522,0.504956558187283,100,2,C
3,art,9,identity,mlp,,0.34590525591075805,0.4388011758929,0.350746611421063,100,2,C
3,art,9,random,mlp,,0.5160745698959063,0.5911387401942154,0.5614975389509786,100,2,C
3,art,9,shuffled,mlp,,0.5464933123540253,0.6063065496268141,0.5660893771187416,100,2,C
3,art,9,pca,mlp,,0.45696174690929,0.4939430115224471,0.46930452288319774,100,2,C
3,art,9,emotion,mlp,,0.5219905177571507,0.600523505227763,0.531490138292911,100,2,C
3,art,9,emotion_mlp,mlp,,0.45775809525678807,0.5428959750758169,0.4902780893325991,100,2,C
3,art,9,emotion_joint,mlp,,0.40823468011245023,0.4268799878773125,0.4225214107350776,100,2,C
3,art,10,population,mlp,,0.1991470783980992,0.4422418843304934,0.38904432799347116,100,2,C
3,art,10,identity,mlp,,0.30994461775802123,0.3997339775785101,0.32496439849939146,100,2,C
3,art,10,random,mlp,,0.3533191602280801,0.4685349205491498,0.46171655324211575,100,2,C
3,art,10,shuffled,mlp,,0.467252598165218,0.5820889061917719,0.5318705441478404,100,2,C
3,art,10,pca,mlp,,0.4765429539334149,0.596407884170433,0.5642158599526411,100,2,C
3,art,10,emotion,mlp,,0.4080352372833489,0.531847753493125,0.4379153191329554,100,2,C
3,art,10,emotion_mlp,mlp,,0.41449424532575635,0.49153509075180746,0.461666063842743,100,2,C
3,art,10,emotion_joint,mlp,,0.4100378617685915,0.5626310615517796,0.496152103394646,100,2,C
3,art,11,population,mlp,,0.5831300957471265,0.6285130769176104,0.6782323860861142,100,2,C
3,art,11,identity,mlp,,0.41465004492737817,0.406554455212646,0.42375351274583567,100,2,C
3,art,11,random,mlp,,0.41972164750937707,0.5172626640399499,0.5247784824681316,100,2,C
3,art,11,shuffled,mlp,,0.5383283059972661,0.5975088634926885,0.6648303683273272,100,2,C
3,art,11,pca,mlp,,0.5788206242730707,0.6161409663140247,0.6823664459663729,100,2,C
3,art,11,emotion,mlp,,0.5425547667015942,0.5149459740066092,0.5882458214270819,100,2,C
3,art,11,emotion_mlp,mlp,,0.4559472202595713,0.47255547552420435,0.49764043279492365,100,2,C
3,art,11,emotion_joint,mlp,,0.4384810847064204,0.4291298602183919,0.4872403281061146,100,2,C
3,art,24,population,mlp,,0.4859973677508076,0.5569002816942976,0.6147396201794662,100,2,C
3,art,24,identity,mlp,,0.24498611681693105,0.30408413028615644,0.2699948993877869,100,2,C
3,art,24,random,mlp,,0.4462489254915176,0.5431527210464658,0.5520607046875492,100,2,C
3,art,24,shuffled,mlp,,0.49272483318738436,0.6310974050463141,0.6397124962910568,100,2,C
3,art,24,pca,mlp,,0.5110032244432005,0.6405767699695482,0.6100111343522531,100,2,C
3,art,24,emotion,mlp,,0.4774441571555142,0.541614185378297,0.5786518276788731,100,2,C
3,art,24,emotion_mlp,mlp,,0.5133146815263248,0.6482694483103927,0.6705786107725461,100,2,C
3,art,24,emotion_joint,mlp,,0.5066867280732662,0.6303033221208074,0.6357448148775743,100,2,C
3,art,28,population,mlp,,0.41172874219090044,0.4924896418705245,0.5030631115754972,100,2,C
3,art,28,identity,mlp,,0.3563131567185534,0.3288448204605571,0.36311274126752807,100,2,C
3,art,28,random,mlp,,0.3777527452711265,0.44272395737062026,0.4343189326820344,100,2,C
3,art,28,shuffled,mlp,,0.41144081703811486,0.4616369241614105,0.48990604448975905,100,2,C
3,art,28,pca,mlp,,0.4392552138097763,0.4640951081740066,0.4993796062129128,100,2,C
3,art,28,emotion,mlp,,0.356133101679827,0.45376070191697,0.4203721974887303,100,2,C
3,art,28,emotion_mlp,mlp,,0.3971169636652331,0.41382775346745004,0.4719030939186908,100,2,C
3,art,28,emotion_joint,mlp,,0.38908396451413335,0.4134264173021282,0.4690472817456477,100,2,C
3,art,31,population,mlp,,0.29931419376228635,0.5665434212583402,0.550262498625014,100,2,C
3,art,31,identity,mlp,,0.6180088275822367,0.555901551996542,0.6211330123771531,100,2,C
3,art,31,random,mlp,,0.4338889874826106,0.39434312748254385,0.5076120198878731,100,2,C
3,art,31,shuffled,mlp,,0.5178242952153759,0.5658504623296651,0.5536847862715361,100,2,C
3,art,31,pca,mlp,,0.5568215739314964,0.576640822790465,0.6025615126076177,100,2,C
3,art,31,emotion,mlp,,0.6614393067488632,0.5556045695985383,0.6770907436606106,100,2,C
3,art,31,emotion_mlp,mlp,,0.5875974772950077,0.6168324406536289,0.6848936482972475,100,2,C
3,art,31,emotion_joint,mlp,,0.5735126046347544,0.61584249932695,0.6514776167880711,100,2,C
3,art,32,population,mlp,,0.19267888777619865,0.34655489615474006,0.31971000840518976,100,2,C
3,art,32,identity,mlp,,0.33721455067848777,0.3655286781541108,0.3514559563800322,100,2,C
3,art,32,random,mlp,,0.3821291750039242,0.42185863354445036,0.4603669983075769,100,2,C
3,art,32,shuffled,mlp,,0.38044826922654623,0.4629109982339979,0.47582379413160236,100,2,C
3,art,32,pca,mlp,,0.30330129976831866,0.34788552502222836,0.37397410855802,100,2,C
3,art,32,emotion,mlp,,0.3956833894397501,0.44679560417219477,0.441613607775041,100,2,C
3,art,32,emotion_mlp,mlp,,0.3059374531002347,0.35488364721420407,0.371248990279201,100,2,C
3,art,32,emotion_joint,mlp,,0.3379399369743802,0.4251112818871996,0.40313493332625266,100,2,C
3,art,36,population,mlp,,0.3756950870706716,0.4333791757653925,0.4663230941368774,100,2,C
3,art,36,identity,mlp,,0.37228892988355794,0.3681611977963426,0.37680912029023095,100,2,C
3,art,36,random,mlp,,0.42087393793417344,0.421408473030784,0.4928794444104395,100,2,C
3,art,36,shuffled,mlp,,0.48374798637920285,0.46382747774180344,0.5342671321219694,100,2,C
3,art,36,pca,mlp,,0.4974674626188612,0.49601426351784633,0.5621690937331821,100,2,C
3,art,36,emotion,mlp,,0.4929686497876933,0.4863284252056112,0.5490317494801369,100,2,C
3,art,36,emotion_mlp,mlp,,0.3978771504270185,0.4586616973086114,0.46103738519590143,100,2,C
3,art,36,emotion_joint,mlp,,0.4337744185900813,0.49184190239872966,0.49677049426559894,100,2,C
3,art,42,population,mlp,,0.31284300789569996,0.4145730257170622,0.44576950788208636,100,2,C
3,art,42,identity,mlp,,0.35780724844077166,0.39032251620303016,0.3579706322609534,100,2,C
3,art,42,random,mlp,,0.2933757749534773,0.2875345682006081,0.36350607260537765,100,2,C
3,art,42,shuffled,mlp,,0.363337253481746,0.43756572872103033,0.47108883395728596,100,2,C
3,art,42,pca,mlp,,0.31850605224352163,0.4740924297732861,0.5124987491489424,100,2,C
3,art,42,emotion,mlp,,0.33212230440915325,0.4398297804391454,0.444270752983771,100,2,C
3,art,42,emotion_mlp,mlp,,0.28064428605546987,0.4483325524471774,0.4778535166152532,100,2,C
3,art,42,emotion_joint,mlp,,0.16340433469156598,0.27671743221405853,0.33923034085948156,100,2,C
3,art,47,population,mlp,,0.33201373320629335,0.3928976320214191,0.39527692547138277,100,2,C
3,art,47,identity,mlp,,0.1635590477634051,0.2708702251932483,0.17112807320320694,100,2,C
3,art,47,random,mlp,,0.43273964818201316,0.4969987140100003,0.4967366836226331,100,2,C
3,art,47,shuffled,mlp,,0.44034274411738955,0.46346710363512045,0.4734727319139969,100,2,C
3,art,47,pca,mlp,,0.4803168585345892,0.48040575217500814,0.5105478892496694,100,2,C
3,art,47,emotion,mlp,,0.47693319161964876,0.505739649262362,0.49993332149076225,100,2,C
3,art,47,emotion_mlp,mlp,,0.37677976803211055,0.3503781673192519,0.4200175525728655,100,2,C
3,art,47,emotion_joint,mlp,,0.40309429324833235,0.43961472099731935,0.44736374429993403,100,2,C
3,art,54,population,mlp,,0.04259678801126782,0.04929811134121112,0.0674199008795021,100,2,C
3,art,54,identity,mlp,,0.09808227043151437,0.11340658946539754,0.12528119741173385,100,2,C
3,art,54,random,mlp,,0.2911645351397859,0.34456344487317836,0.3138637737116942,100,2,C
3,art,54,shuffled,mlp,,0.24878219915545763,0.3082440295113944,0.30236709444542414,100,2,C
3,art,54,pca,mlp,,0.27850936417711575,0.28799098376930443,0.3227633374574254,100,2,C
3,art,54,emotion,mlp,,0.19428541352880144,0.2139914833059578,0.251390175050722,100,2,C
3,art,54,emotion_mlp,mlp,,0.44069856550912667,0.4847124280703794,0.5055053874210299,100,2,C
3,art,54,emotion_joint,mlp,,0.27169889180918877,0.23565753223935632,0.31241536449500656,100,2,C
3,art,55,population,mlp,,0.23457487797846213,0.30140099623386124,0.30989121597036634,100,2,C
3,art,55,identity,mlp,,0.33803109668678916,0.39281911729213564,0.3514978858952912,100,2,C
3,art,55,random,mlp,,0.2823687808140184,0.3992267009511158,0.3506791488622962,100,2,C
3,art,55,shuffled,mlp,,0.2028029825941322,0.34659647181323283,0.251618079290061,100,2,C
3,art,55,pca,mlp,,0.18520600249485128,0.23062409887092758,0.21693361541998826,100,2,C
3,art,55,emotion,mlp,,-0.017461835786706275,0.016239066983064255,-0.019306167561744043,100,2,C
3,art,55,emotion_mlp,mlp,,0.21189501068572417,0.25767290622524847,0.28533567051786307,100,2,C
3,art,55,emotion_joint,mlp,,0.1296288784870053,0.23791211387236302,0.1853872194189933,100,2,C
3,art,59,population,mlp,,0.37277042725496085,0.49694310454205726,0.5051144832838681,100,2,C
3,art,59,identity,mlp,,0.4843749228326689,0.5461317828736924,0.5635112182850975,100,2,C
3,art,59,random,mlp,,0.5086830331937179,0.49640310907135066,0.6060557877852607,100,2,C
3,art,59,shuffled,mlp,,0.5403025962387995,0.526348312446897,0.6527180936870453,100,2,C
3,art,59,pca,mlp,,0.42694685586836834,0.5292937422871146,0.5546549158041768,100,2,C
3,art,59,emotion,mlp,,0.5097248453371743,0.5850605472619025,0.6242027739052299,100,2,C
3,art,59,emotion_mlp,mlp,,0.31963122636648317,0.45354710489618366,0.46448374191179365,100,2,C
3,art,59,emotion_joint,mlp,,0.2567419095365273,0.3815804358001987,0.3671423272094179,100,2,C
3,art,60,population,mlp,,0.4752011871438939,0.6665494927982132,0.6455894636360865,100,2,C
3,art,60,identity,mlp,,0.4997699814870223,0.5084950450106006,0.5318076703059935,100,2,C
3,art,60,random,mlp,,0.5250639051705955,0.6303379573426475,0.6171283395272598,100,2,C
3,art,60,shuffled,mlp,,0.6629831164438462,0.6946480612937888,0.7180666850352124,100,2,C
3,art,60,pca,mlp,,0.5969886538859281,0.6503235588782329,0.662259041390639,100,2,C
3,art,60,emotion,mlp,,0.6568670306404925,0.7036020065362169,0.7202660023305498,100,2,C
3,art,60,emotion_mlp,mlp,,0.5842063542569399,0.6943017761186672,0.6748557391251205,100,2,C
3,art,60,emotion_joint,mlp,,0.5909176921882042,0.7292765788059417,0.6729427527754382,100,2,C
3,art,67,population,mlp,,0.17052323656841284,0.24688603181528954,0.17665180465660596,100,2,C
3,art,67,identity,mlp,,0.33797735197890066,0.4047569514172191,0.3487170916077609,100,2,C
3,art,67,random,mlp,,0.48061584396611584,0.5019405092219227,0.48770447524829497,100,2,C
3,art,67,shuffled,mlp,,0.34313201244020575,0.4044951422636504,0.3634180532740619,100,2,C
3,art,67,pca,mlp,,0.44641736228521833,0.4823048227042697,0.46227778430338023,100,2,C
3,art,67,emotion,mlp,,0.3560608866257995,0.41030730547287564,0.38458665011992593,100,2,C
3,art,67,emotion_mlp,mlp,,0.22602132471122374,0.27207207238859904,0.26929172651523875,100,2,C
3,art,67,emotion_joint,mlp,,0.32497374419393926,0.41250650236285274,0.3890375731804293,100,2,C
3,art,68,population,mlp,,0.46557014941976405,0.5805544120382048,0.6212408205708073,100,2,C
3,art,68,identity,mlp,,0.4902672373338983,0.5448678599245926,0.508659289866098,100,2,C
3,art,68,random,mlp,,0.5762302639692918,0.5850899933822533,0.595408422312404,100,2,C
3,art,68,shuffled,mlp,,0.657544530686458,0.635230595932943,0.6615219030210564,100,2,C
3,art,68,pca,mlp,,0.6306912070576343,0.6377226735945081,0.6482162417894405,100,2,C
3,art,68,emotion,mlp,,0.6748888707167802,0.7011709708579554,0.7192835295239004,100,2,C
3,art,68,emotion_mlp,mlp,,0.7134133897158765,0.7434366079980994,0.7487883436467462,100,2,C
3,art,68,emotion_joint,mlp,,0.6826607293140082,0.698778576302853,0.724340653982161,100,2,C
3,art,75,population,mlp,,0.33102605487847914,0.40668861475355483,0.46283801173645917,100,2,C
3,art,75,identity,mlp,,0.27079523262256505,0.1649710583516024,0.2838159900875117,100,2,C
3,art,75,random,mlp,,0.5191768684078153,0.4888089328577364,0.5399938476385902,100,2,C
3,art,75,shuffled,mlp,,0.5236436865213753,0.5309647251246861,0.5659916134795466,100,2,C
3,art,75,pca,mlp,,0.6304184376729838,0.5728074793302474,0.670433921762837,100,2,C
3,art,75,emotion,mlp,,0.5280510773405328,0.41383631715525304,0.5454313643346139,100,2,C
3,art,75,emotion_mlp,mlp,,0.5330857746385179,0.4749830851464225,0.5664252002083636,100,2,C
3,art,75,emotion_joint,mlp,,0.5014540038714901,0.4715918394813832,0.5524488773496555,100,2,C
3,art,76,population,mlp,,0.3995386841479197,0.5751327505077614,0.5363184608063812,100,2,C
3,art,76,identity,mlp,,0.4729378968339456,0.5482199568321965,0.5386004129443843,100,2,C
3,art,76,random,mlp,,0.39184550571084226,0.539428118607874,0.530282563878488,100,2,C
