fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,49,emotion,ridge,3.3065286893843435,0.23667820935774816,0.41254994033989084,0.3957438798741458,100,0,B
4,art,56,population,ridge,,0.05404110239899781,0.17434240038208906,0.24070551382643382,100,0,B
4,art,56,identity,ridge,23.545606056956824,0.21109050427106785,0.43844835566201545,0.3902140521269315,100,0,B
4,art,56,pca,ridge,5.227278835852689,0.1986086589452429,0.40236487297554524,0.331589071103159,100,0,B
4,art,56,emotion,ridge,3.3829047716189744,0.12383544603167657,0.3653387158502413,0.28080812497497215,100,0,B
4,art,61,population,ridge,,0.20737174554161095,0.4196876622897739,0.38436988410567513,100,0,B
4,art,61,identity,ridge,23.098362610886422,0.33080568436777275,0.42415135755074307,0.3928770231162791,100,0,B
4,art,61,pca,ridge,5.246518839273766,0.3219299488418838,0.40323718986732576,0.3828881026327711,100,0,B
4,art,61,emotion,ridge,3.37046888354745,0.3136623952039458,0.3791633277856944,0.34923289755681824,100,0,B
4,art,72,population,ridge,,0.14810990070262173,0.47052976274309494,0.45779762758278836,100,0,B
4,art,72,identity,ridge,23.603611453232944,0.3312106173538065,0.4163049579698201,0.3961724493005466,100,0,B
4,art,72,pca,ridge,5.253729324695554,0.33115931022380635,0.41690302566952536,0.41466670531092087,100,0,B
4,art,72,emotion,ridge,3.4534298128051595,0.32866636262722393,0.4157567292450903,0.3887768986749232,100,0,B
4,art,77,population,ridge,,0.2822821026175008,0.49411386728042717,0.4812315424202495,100,0,B
4,art,77,identity,ridge,23.348886164518234,0.4117938775438753,0.4552715494539566,0.48987970387173885,100,0,B
4,art,77,pca,ridge,5.252046958840697,0.3628358732191958,0.4388439704496403,0.4462002608260447,100,0,B
4,art,77,emotion,ridge,3.348672557967213,0.37824351530314065,0.48095201181311353,0.46403125191878025,100,0,B
4,art,78,population,ridge,,0.26903950627509393,0.5477295066417728,0.6029426434225037,100,0,B
4,art,78,identity,ridge,23.437641762833625,0.4787655651793581,0.5639377282360472,0.6039748848706118,100,0,B
4,art,78,pca,ridge,5.258865709405885,0.49821545061394995,0.5986203665411207,0.6285133225446493,100,0,B
4,art,78,emotion,ridge,3.342853180358321,0.4026940748775145,0.47540832335789773,0.5381126652940312,100,0,B
4,art,89,population,ridge,,0.26458058611651875,0.5590376248417659,0.550544043015863,100,0,B
4,art,89,identity,ridge,23.08632780600654,0.4698484882577969,0.551682529480236,0.570996696945375,100,0,B
4,art,89,pca,ridge,5.244084039953421,0.48397705450782313,0.6038734801278046,0.6046946360887017,100,0,B
4,art,89,emotion,ridge,3.344688680094062,0.4279990961262529,0.5490629064747596,0.540112319254317,100,0,B
4,art,90,population,ridge,,0.1755274545980206,0.38028254716676857,0.34726582589801036,100,0,B
4,art,90,identity,ridge,24.0158464412756,0.4504921277645257,0.7125813295377301,0.6749127357712534,100,0,B
4,art,90,pca,ridge,5.171278737985161,0.40029034559378657,0.6913050392284783,0.601270563568252,100,0,B
4,art,90,emotion,ridge,3.381651327756681,0.22753759941116153,0.565391255595037,0.510654455349648,100,0,B
4,art,97,population,ridge,,0.27022959315063844,0.438293205519982,0.4001738713315258,100,0,B
4,art,97,identity,ridge,23.692304832585446,0.3610287068822606,0.542646334695558,0.49546062186874634,100,0,B
4,art,97,pca,ridge,5.253677942440337,0.35332824387095524,0.5618163164775707,0.5310081566426156,100,0,B
4,art,97,emotion,ridge,3.3267337593813187,0.25522064394791644,0.47109852867450247,0.4114715414530488,100,0,B
4,art,103,population,ridge,,0.3772363811344968,0.6881597838438505,0.726252064069048,100,0,B
4,art,103,identity,ridge,23.124024469642656,0.7349318209837922,0.7372890900400594,0.7866808956120382,100,0,B
4,art,103,pca,ridge,5.2493865035752805,0.6936865906354034,0.6851640944416426,0.7547496446721117,100,0,B
4,art,103,emotion,ridge,3.3474205353677777,0.7045432884262592,0.7358911016523625,0.7427071946003508,100,0,B
4,art,108,population,ridge,,0.09790114593893952,0.2984688355339136,0.250995224450254,100,0,B
4,art,108,identity,ridge,23.343596831470727,0.38948811367212677,0.5018845344269103,0.5035012162734653,100,0,B
4,art,108,pca,ridge,5.2233723975700395,0.31421588089589025,0.4764575720652857,0.4388716226644468,100,0,B
4,art,108,emotion,ridge,3.370174662433685,0.2505183901190566,0.4351884202635083,0.37028358502268766,100,0,B
4,art,114,population,ridge,,0.1823674852531773,0.5867868502816861,0.5728760026190735,100,0,B
4,art,114,identity,ridge,22.945036470649363,0.5302723387885171,0.6289014485834296,0.6272043647021904,100,0,B
4,art,114,pca,ridge,5.255009393274916,0.5495334725467236,0.6717080708009293,0.6407543225994273,100,0,B
4,art,114,emotion,ridge,3.3630320205458872,0.4660279744389962,0.6340421976719053,0.6051298314655951,100,0,B
4,art,115,population,ridge,,0.09685083314275772,0.2599732211238749,0.21116135141043457,100,0,B
4,art,115,identity,ridge,23.135519005153718,0.06360939856982971,0.10734148087556426,0.07767280519545436,100,0,B
4,art,115,pca,ridge,5.206623476616574,0.10561882120911337,0.18229032217350807,0.13382191439675375,100,0,B
4,art,115,emotion,ridge,3.394535796245609,0.1596823119967281,0.27340576524230104,0.2137263812792121,100,0,B
4,art,124,population,ridge,,0.37629849805087384,0.5059269048397801,0.5786412160603908,100,0,B
4,art,124,identity,ridge,23.012809072526377,0.5316821654753024,0.5807862487865596,0.6489127513141834,100,0,B
4,art,124,pca,ridge,5.202387259073057,0.4773864271570813,0.5275228735419635,0.599460028625306,100,0,B
4,art,124,emotion,ridge,3.3546949983059546,0.5202847725354225,0.5800847556036579,0.6253709623333178,100,0,B
4,art,134,population,ridge,,0.31930752044794913,0.5558584566108641,0.5868200659124964,100,0,B
4,art,134,identity,ridge,22.682073790196235,0.516829082633787,0.5661037874903553,0.5819235792383352,100,0,B
4,art,134,pca,ridge,5.267229693646488,0.5034495139499706,0.5847719625063516,0.58171155685948,100,0,B
4,art,134,emotion,ridge,3.3521552066480576,0.5358077953687331,0.576989451549815,0.5809192448109523,100,0,B
4,art,135,population,ridge,,0.057904218537187434,-0.00579615469767739,0.08883503680885996,100,0,B
4,art,135,identity,ridge,23.496396552535728,0.2731923683180877,0.5089023824560749,0.4372727370874921,100,0,B
4,art,135,pca,ridge,5.233723762426519,0.25707943665016275,0.4471607345895114,0.47383938082677945,100,0,B
4,art,135,emotion,ridge,3.371434561872321,0.09343110420072676,0.1666268472219257,0.17788737062286172,100,0,B
4,art,142,population,ridge,,0.29905743053298084,0.5724927856896228,0.6078044116913321,100,0,B
4,art,142,identity,ridge,23.062108628663275,0.5495699239102204,0.5756478570418677,0.6222223246611907,100,0,B
4,art,142,pca,ridge,5.292846938181818,0.61169193620439,0.6550844115717789,0.6855406274160232,100,0,B
4,art,142,emotion,ridge,3.340595850481306,0.5626584186048662,0.5898456781269704,0.6186765958919185,100,0,B
4,art,143,population,ridge,,0.38952628506004927,0.7749132175059064,0.7915147693618549,100,0,B
4,art,143,identity,ridge,24.180984334504483,0.760474773771585,0.8206886818311496,0.816557947484535,100,0,B
4,art,143,pca,ridge,5.233556633745071,0.7088307723973478,0.7961417110895747,0.8045345527793324,100,0,B
4,art,143,emotion,ridge,3.4285171953428764,0.7459316403809007,0.8019978472505865,0.7857892609416383,100,0,B
4,fashion,1,population,ridge,,0.12392453982969824,0.19917884868085223,0.14439523970850598,100,0,B
4,fashion,1,identity,ridge,24.537018331896792,0.20746127774029718,0.2689414348334318,0.2556798258979286,100,0,B
4,fashion,1,pca,ridge,5.228280998482465,0.18526749067105652,0.26077654616748497,0.2270465671367308,100,0,B
4,fashion,1,emotion,ridge,4.481877216576162,0.1887357997107192,0.24466894267684158,0.23955262098990338,100,0,B
4,fashion,2,population,ridge,,0.15661803610139147,0.3153233476008772,0.33299039880500175,100,0,B
4,fashion,2,identity,ridge,24.77079678315269,0.2974727579356988,0.4152406223550646,0.41237051644464007,100,0,B
4,fashion,2,pca,ridge,5.270493725219767,0.25672072604359175,0.3639344493044629,0.3524689670085547,100,0,B
4,fashion,2,emotion,ridge,4.3595117347774925,0.2810804676679843,0.39687421021243674,0.38167896498909754,100,0,B
4,fashion,12,population,ridge,,0.13041224730774856,0.12135758745006792,0.18170095849837167,100,0,B
4,fashion,12,identity,ridge,24.895401596427085,0.2842995175180638,0.3477167480682478,0.36404000627191613,100,0,B
4,fashion,12,pca,ridge,5.266651502957968,0.19041015345635445,0.24039302472430257,0.2735851801474504,100,0,B
4,fashion,12,emotion,ridge,4.466426090502494,0.18976502769002668,0.2440781760902988,0.24684229797800694,100,0,B
4,fashion,13,population,ridge,,0.2771992730022909,0.40930168301804426,0.3981463746089213,100,0,B
4,fashion,13,identity,ridge,24.792493872858305,0.35813796382663105,0.5001806151768458,0.5057039377124737,100,0,B
4,fashion,13,pca,ridge,5.2105830605176875,0.23721192592831042,0.3470822833864465,0.33197895678863937,100,0,B
4,fashion,13,emotion,ridge,4.626730233998018,0.19673928069317298,0.33708362091581584,0.397880812976324,100,0,B
4,fashion,26,population,ridge,,0.23168715048231825,0.2938361470043888,0.31797914401452676,100,0,B
4,fashion,26,identity,ridge,24.84548518042409,0.1517168243676182,0.19754285545596262,0.22401614027805966,100,0,B
4,fashion,26,pca,ridge,5.230580321607421,0.1316172820271341,0.19157509894193198,0.220174408395426,100,0,B
4,fashion,26,emotion,ridge,4.358643310795362,0.09912646637072488,0.13811816135438656,0.20166589458838413,100,0,B
4,fashion,29,population,ridge,,0.10903801029752828,0.24507609139508127,0.18345866161023358,100,0,B
4,fashion,29,identity,ridge,24.754669975804035,0.2431970520238401,0.32494885608529833,0.3186442874963711,100,0,B
4,fashion,29,pca,ridge,5.223156909311001,0.27914524816689096,0.38209829153053254,0.3803177881612572,100,0,B
4,fashion,29,emotion,ridge,4.590680472426155,0.15257212654484487,0.2990767976146827,0.28286937732313827,100,0,B
4,fashion,34,population,ridge,,0.21413470212081245,0.37466509369961504,0.3826648695956765,100,0,B
4,fashion,34,identity,ridge,24.755093273795342,0.35629967966977844,0.484400662565321,0.4884540407815704,100,0,B
4,fashion,34,pca,ridge,5.219137455305426,0.3413111530906593,0.559675841208166,0.5664476127055991,100,0,B
4,fashion,34,emotion,ridge,4.516027133598483,0.41842820581973833,0.6010283094755992,0.5818002230506186,100,0,B
4,fashion,38,population,ridge,,0.18970752962899048,0.3424471242110165,0.3316960211615634,100,0,B
4,fashion,38,identity,ridge,24.387757068174402,0.11797286515634728,0.18125205394274266,0.18503185349196674,100,0,B
4,fashion,38,pca,ridge,5.254602082982469,0.07847781838472645,0.16040658933758217,0.13382985144622112,100,0,B
4,fashion,38,emotion,ridge,4.423334229748394,0.06823364458389958,0.21017944808749248,0.15222634616539274,100,0,B
4,fashion,43,population,ridge,,0.286983165862918,0.36670690809356654,0.4127365285131056,100,0,B
4,fashion,43,identity,ridge,24.860377307106706,0.35670787099668877,0.38900631916020084,0.44135064460510914,100,0,B
4,fashion,43,pca,ridge,5.250780515716802,0.32764858106836087,0.431977086945684,0.47542847347567546,100,0,B
4,fashion,43,emotion,ridge,4.537155712423807,0.4086901793921805,0.5205827114493898,0.5358679512328208,100,0,B
4,fashion,48,population,ridge,,0.31111619205383356,0.5523481458080128,0.5059358273167756,100,0,B
4,fashion,48,identity,ridge,24.653743760564428,0.3323208527699056,0.39530122738952556,0.4684635419139334,100,0,B
4,fashion,48,pca,ridge,5.2283167392865,0.18880034594303954,0.24086437064434657,0.2952987506530975,100,0,B
4,fashion,48,emotion,ridge,4.561377626308313,0.09354168920972278,0.11021354763893837,0.14899263050088382,100,0,B
4,fashion,49,population,ridge,,0.017837575110800925,-0.06567818347434462,0.0279733745246664,100,0,B
4,fashion,49,identity,ridge,24.74797366982912,0.12455984834826293,0.0899331965203412,0.18819587363986157,100,0,B
4,fashion,49,pca,ridge,5.2567132900340905,-0.0031149625386601297,-0.12332127003427475,-0.005892927124931694,100,0,B
4,fashion,49,emotion,ridge,4.346261194583354,-0.029975167040615192,-0.18805121225785,-0.06003882885857545,100,0,B
4,fashion,56,population,ridge,,0.017389745708586864,-0.04102304292316048,0.059687698935855744,100,0,B
4,fashion,56,identity,ridge,24.717211438176612,-0.07932223312742395,-0.14529721727536413,-0.09593092519038202,100,0,B
4,fashion,56,pca,ridge,5.251973842185007,-0.06334692255563013,-0.09822254816212041,-0.08003663828935584,100,0,B
4,fashion,56,emotion,ridge,4.508376382310966,-0.022821565411369926,-0.05510471155777726,-0.029933986220652516,100,0,B
4,fashion,61,population,ridge,,0.15077445535422399,0.23899719428754415,0.20631713186030662,100,0,B
4,fashion,61,identity,ridge,24.7835755844808,0.17977293000436081,0.2861861294243017,0.21221292923053153,100,0,B
4,fashion,61,pca,ridge,5.218006512813926,0.1801764180447481,0.2713238667142095,0.21520503945933073,100,0,B
4,fashion,61,emotion,ridge,4.527364346234039,0.17204040091728903,0.24209975417988663,0.20412614148736882,100,0,B
4,fashion,72,population,ridge,,0.07562382608573245,0.1268455460801868,0.15050775028091035,100,0,B
4,fashion,72,identity,ridge,24.90092106755752,0.07265948667377047,0.13752212100122183,0.09989041126657804,100,0,B
4,fashion,72,pca,ridge,5.275930496566638,0.19103220094657206,0.3332266778106529,0.2825207783186358,100,0,B
4,fashion,72,emotion,ridge,4.588410043732591,0.15649281966713988,0.268677477141276,0.2194750354692971,100,0,B
4,fashion,77,population,ridge,,0.30129860335288666,0.40556862966654356,0.45734234425489156,100,0,B
4,fashion,77,identity,ridge,24.584957023239355,0.28745222098323786,0.5071579521924,0.5165870265965563,100,0,B
4,fashion,77,pca,ridge,5.213678563236162,0.2731027445292114,0.473639883624917,0.5033033507175273,100,0,B
4,fashion,77,emotion,ridge,4.496328470732334,0.2726423794168985,0.48729356743843577,0.4918724347036854,100,0,B
4,fashion,78,population,ridge,,0.20794467554854984,0.4604810568520562,0.3903579646313904,100,0,B
4,fashion,78,identity,ridge,24.66895168831954,0.3906225621268897,0.5581709643577636,0.5603743581788971,100,0,B
4,fashion,78,pca,ridge,5.235385054599381,0.3135801971571284,0.47846079442979383,0.47026965836591844,100,0,B
4,fashion,78,emotion,ridge,4.277308400812044,0.37334807140808174,0.5213624460388954,0.5199409536252938,100,0,B
4,fashion,89,population,ridge,,0.12763870543316677,0.30334279150759696,0.319159946768245,100,0,B
4,fashion,89,identity,ridge,24.700872026560635,0.3357217957610944,0.49051908217648915,0.4838124929110037,100,0,B
4,fashion,89,pca,ridge,5.248279417869744,0.2609340385272267,0.37834134207027065,0.4433189725864249,100,0,B
4,fashion,89,emotion,ridge,4.554157010883454,0.25255814002128724,0.396167655467308,0.4444528588390947,100,0,B
4,fashion,90,population,ridge,,0.22634991634113036,0.3976129306055503,0.42564919136998497,100,0,B
4,fashion,90,identity,ridge,24.76087285031912,0.2357435609178376,0.33606248799646626,0.3773656868915918,100,0,B
4,fashion,90,pca,ridge,5.211337099344385,0.1998809968992802,0.3131702139412241,0.38702739790648943,100,0,B
4,fashion,90,emotion,ridge,4.503645749090487,0.2569549011746297,0.3797969817139439,0.41839731636770555,100,0,B
4,fashion,97,population,ridge,,0.49997278830762837,0.6812504290743034,0.6687825495765987,100,0,B
4,fashion,97,identity,ridge,24.89112507281452,0.5735798051558049,0.6393830286498703,0.6725188877481061,100,0,B
4,fashion,97,pca,ridge,5.201122201562892,0.42591139603719064,0.5452961178300417,0.5812460417664779,100,0,B
4,fashion,97,emotion,ridge,4.696866977720749,0.42488196408671247,0.5782392855208869,0.6120780118419686,100,0,B
4,fashion,103,population,ridge,,0.12766838810839737,0.18837449120531638,0.161293246946051,100,0,B
4,fashion,103,identity,ridge,24.603589714106423,0.22052121470813502,0.23045709326388894,0.2829341472387393,100,0,B
4,fashion,103,pca,ridge,5.2193353387207795,0.1600191004489684,0.15576546070021396,0.21947415819207644,100,0,B
4,fashion,103,emotion,ridge,4.647979966357816,0.0789696097888527,0.05753948196160273,0.11700429303614113,100,0,B
4,fashion,108,population,ridge,,0.18572157645733128,0.35881727758535487,0.3563372577866341,100,0,B
4,fashion,108,identity,ridge,24.822531277691528,0.01408073976847695,0.006875775918690074,0.02407662753946433,100,0,B
4,fashion,108,pca,ridge,5.265695029986203,-0.005634726993838953,-0.030842766263838334,-0.015437573775026463,100,0,B
4,fashion,108,emotion,ridge,4.57290761354454,-0.03980659061266405,-0.090465566015908,-0.09398245117052019,100,0,B
4,fashion,114,population,ridge,,0.1993727151785821,0.22670126890161424,0.27189575393034665,100,0,B
4,fashion,114,identity,ridge,24.51210967372597,0.27783449140479577,0.2964122921164607,0.3434180279085214,100,0,B
4,fashion,114,pca,ridge,5.2131752772127395,0.18199232837078086,0.20540493433707874,0.2561243771451619,100,0,B
4,fashion,114,emotion,ridge,4.518284569033333,0.2586682911993554,0.2733795657648887,0.33041980280757755,100,0,B
4,fashion,115,population,ridge,,0.14093512673008624,0.23497198724403223,0.27333065587972466,100,0,B
4,fashion,115,identity,ridge,24.694889603142016,0.2192742460939817,0.2377139231682396,0.28810826750262075,100,0,B
4,fashion,115,pca,ridge,5.252395780815702,0.14752763676646583,0.14258066805878367,0.19315962839260373,100,0,B
4,fashion,115,emotion,ridge,4.357372049415813,0.14939137606572753,0.11468445039510859,0.22179887242782273,100,0,B
4,fashion,124,population,ridge,,0.1833608486962286,0.3705385229365565,0.3135852467638602,100,0,B
4,fashion,124,identity,ridge,24.664741620495985,0.2799889517704278,0.3515405511888611,0.3052498527794104,100,0,B
