fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,77,identity,ridge,22.65621325387849,0.3671036563720629,0.44349515245688653,0.4521589564406308,100,2,C
4,art,77,pca,ridge,5.255783833722529,0.31836248098478376,0.43894293176894345,0.413486168163357,100,2,C
4,art,77,emotion,ridge,5.162970660803811,0.35854805075043117,0.49411386728042717,0.4483860452916386,100,2,C
4,art,78,population,ridge,,0.2510000364131739,0.5362507357254629,0.5541310546867947,100,2,C
4,art,78,identity,ridge,22.829735909845866,0.4879394869355262,0.5734951598144339,0.6092308756674503,100,2,C
4,art,78,pca,ridge,5.237082408309344,0.4902711718522218,0.5671892255771479,0.6246532993235816,100,2,C
4,art,78,emotion,ridge,4.930497346173165,0.47049417998671655,0.495311428294332,0.5674329143110772,100,2,C
4,art,89,population,ridge,,0.2230630486492134,0.49752686157856,0.48695747035635295,100,2,C
4,art,89,identity,ridge,22.281917624535826,0.36700038956841347,0.40861081148883155,0.44849480634878025,100,2,C
4,art,89,pca,ridge,5.257898143450374,0.38714434175346557,0.3940517528622415,0.4684169919014678,100,2,C
4,art,89,emotion,ridge,5.030028645034001,0.3713543820230141,0.4655876118579436,0.4775352917108785,100,2,C
4,art,90,population,ridge,,0.17415549505839292,0.3984695400540681,0.34848820812179326,100,2,C
4,art,90,identity,ridge,23.18180955842195,0.38134548944962615,0.5544790598626572,0.5391827438705162,100,2,C
4,art,90,pca,ridge,5.183710145605867,0.36724736254479035,0.5281702043982897,0.5176473595350484,100,2,C
4,art,90,emotion,ridge,4.914898069807046,0.3452295466010134,0.5044025452003665,0.47066685025453037,100,2,C
4,art,97,population,ridge,,0.2865763052353731,0.433865493192378,0.4217214757814955,100,2,C
4,art,97,identity,ridge,22.944780535266545,0.37864589096286316,0.5291116231486775,0.5312759108231249,100,2,C
4,art,97,pca,ridge,5.2686424190843155,0.3888360810847415,0.5648352112463916,0.5430244861131664,100,2,C
4,art,97,emotion,ridge,5.0292178166725,0.27287225074381816,0.482721273534463,0.40997060988167033,100,2,C
4,art,103,population,ridge,,0.35368400199599254,0.6557064819865986,0.6958964427263317,100,2,C
4,art,103,identity,ridge,22.50901108034299,0.7321984458681794,0.7331450530336718,0.8069706701897537,100,2,C
4,art,103,pca,ridge,5.2423873173976965,0.6755473342530298,0.711126735927444,0.770112269028318,100,2,C
4,art,103,emotion,ridge,4.958070688314183,0.7040206249903309,0.671134282407969,0.7598041425670296,100,2,C
4,art,108,population,ridge,,0.07870793774247162,0.2324679898725873,0.2078178663091026,100,2,C
4,art,108,identity,ridge,22.737133446927594,0.3836418160478427,0.4902139559992115,0.4703591404723735,100,2,C
4,art,108,pca,ridge,5.210885480125745,0.2818680573546562,0.4095628097584335,0.3763356379579091,100,2,C
4,art,108,emotion,ridge,5.067030532646894,0.32662557717185287,0.4496400726995098,0.40408586487811426,100,2,C
4,art,114,population,ridge,,0.1932048592538367,0.620794882713141,0.6050568827368982,100,2,C
4,art,114,identity,ridge,22.359266755567855,0.561794280280909,0.6323615681622113,0.646114568460729,100,2,C
4,art,114,pca,ridge,5.263211231266436,0.5880054221534943,0.6829781745718185,0.673578508370819,100,2,C
4,art,114,emotion,ridge,5.048314555052865,0.5251337094953465,0.633350173756149,0.6367633589885902,100,2,C
4,art,115,population,ridge,,0.08460055976889287,0.22764001758217667,0.18272235032377881,100,2,C
4,art,115,identity,ridge,22.360261518188967,0.11129222601356414,0.19405865728611146,0.13588791716771,100,2,C
4,art,115,pca,ridge,5.197521410296062,0.14616684704643784,0.23506952207245663,0.19137689647738465,100,2,C
4,art,115,emotion,ridge,4.958906143327451,0.1606894328488598,0.25599100671708486,0.218185745835254,100,2,C
4,art,124,population,ridge,,0.3861780240074113,0.5414024172322298,0.5825508395251472,100,2,C
4,art,124,identity,ridge,22.399905034855802,0.5184469684652039,0.5946156858209043,0.6218612023089416,100,2,C
4,art,124,pca,ridge,5.250244637614712,0.4846662321339559,0.5505218286099499,0.5865987936425708,100,2,C
4,art,124,emotion,ridge,5.085363630387476,0.5144919587801929,0.568560224741704,0.6094970689956387,100,2,C
4,art,134,population,ridge,,0.337493629797361,0.584476424115597,0.5959509361766214,100,2,C
4,art,134,identity,ridge,22.18401584080959,0.48874464936400164,0.5552673798293549,0.5441027185123988,100,2,C
4,art,134,pca,ridge,5.268553500532058,0.52289324494163,0.6260980808135306,0.5945841446386324,100,2,C
4,art,134,emotion,ridge,5.104140438115554,0.5482908421885405,0.5961501905504021,0.5876973359636318,100,2,C
4,art,135,population,ridge,,-0.0016596208915144672,-0.09787941237295211,-0.0024918293664229485,100,2,C
4,art,135,identity,ridge,22.43330855711224,0.28994537130519404,0.4683292995723332,0.463694100123099,100,2,C
4,art,135,pca,ridge,5.191854191723559,0.30935783512185006,0.4130390238910105,0.4755867751106684,100,2,C
4,art,135,emotion,ridge,4.8982713349500795,0.17838797926325753,0.23849916547312536,0.27431122553619475,100,2,C
4,art,142,population,ridge,,0.3209583736803526,0.5938658496887019,0.6404998184946522,100,2,C
4,art,142,identity,ridge,22.457206813610203,0.5745527271842037,0.6056210348881955,0.6406581876565989,100,2,C
4,art,142,pca,ridge,5.272359328327092,0.6251527746100913,0.665312949342767,0.6924685248984592,100,2,C
4,art,142,emotion,ridge,5.019377214110763,0.6185577125731581,0.6342711182964852,0.6718058617899231,100,2,C
4,art,143,population,ridge,,0.3787574765743879,0.7626153315677812,0.7652219987957374,100,2,C
4,art,143,identity,ridge,23.32134596146083,0.7249973662213839,0.8094156197212017,0.7924685969544001,100,2,C
4,art,143,pca,ridge,5.256857523806918,0.6763300783370754,0.7761820470074589,0.7669410803102221,100,2,C
4,art,143,emotion,ridge,5.054223601526651,0.7170019233967522,0.7911639953527145,0.7721830745927387,100,2,C
4,fashion,1,population,ridge,,0.1371495565690419,0.19906776176022706,0.1720735853816267,100,2,C
4,fashion,1,identity,ridge,24.491648879141216,0.1925087325704057,0.25350035286653916,0.2516353373967597,100,2,C
4,fashion,1,pca,ridge,1.6617432839616593,0.17865950160563066,0.23428231559839224,0.20132314244482064,100,2,C
4,fashion,1,emotion,ridge,5.020970496989411,0.19862374385594483,0.2313385122018264,0.23463039863875906,100,2,C
4,fashion,2,population,ridge,,0.1712794386851365,0.3540525210320707,0.37542428933419303,100,2,C
4,fashion,2,identity,ridge,24.83678888860126,0.30400855181095865,0.41329418193777523,0.40326912132441184,100,2,C
4,fashion,2,pca,ridge,1.6633395627078218,0.27730956358009995,0.34686566410669456,0.380011978346031,100,2,C
4,fashion,2,emotion,ridge,5.013645815605408,0.329502114938608,0.4585114900932666,0.41133356574586666,100,2,C
4,fashion,12,population,ridge,,0.05808729321008084,0.038870774682426085,0.08271749367245612,100,2,C
4,fashion,12,identity,ridge,24.952719770189706,0.1550035180645094,0.24453250982035313,0.2078523175135477,100,2,C
4,fashion,12,pca,ridge,1.6617153496566603,0.09405627681748098,0.04669541114447289,0.13354904671494372,100,2,C
4,fashion,12,emotion,ridge,5.155721065622211,0.18070292373629035,0.21969559924404977,0.2314747764421128,100,2,C
4,fashion,13,population,ridge,,0.19047911266263395,0.2786755926220328,0.27383164042531344,100,2,C
4,fashion,13,identity,ridge,24.890668000382473,0.2832821709921039,0.4456829548790024,0.5048797073484311,100,2,C
4,fashion,13,pca,ridge,1.6492835389814728,0.21101300898725076,0.3293618815820615,0.3133091961447549,100,2,C
4,fashion,13,emotion,ridge,5.185989772916152,0.2525334006765597,0.4317244260833695,0.46462338103520784,100,2,C
4,fashion,26,population,ridge,,0.27810026304903496,0.421991189432809,0.39093076431656093,100,2,C
4,fashion,26,identity,ridge,24.833709017626983,0.2528612454149834,0.3652975025495182,0.32979166337792143,100,2,C
4,fashion,26,pca,ridge,1.6556290235284323,0.2714196483608172,0.3998396864400513,0.3771738177564087,100,2,C
4,fashion,26,emotion,ridge,5.030529932423454,0.2875890836511912,0.33444723582444463,0.3614896572898415,100,2,C
4,fashion,29,population,ridge,,0.11718079843340212,0.21143716750123823,0.20602250242481207,100,2,C
4,fashion,29,identity,ridge,24.756812356138596,0.2212343502394432,0.26507052197784914,0.3059513269488494,100,2,C
4,fashion,29,pca,ridge,1.661789243302822,0.21813431129423083,0.2323762168516959,0.23802140511429373,100,2,C
4,fashion,29,emotion,ridge,5.092090371764764,0.1615510595010098,0.30705357831961894,0.29488521756234887,100,2,C
4,fashion,34,population,ridge,,0.2077654076442074,0.3736386139908491,0.38075213683826,100,2,C
4,fashion,34,identity,ridge,24.945343588718423,0.3553570390211084,0.4506245921483042,0.48418873725388795,100,2,C
4,fashion,34,pca,ridge,1.6511282350598144,0.2524900753851621,0.4473496330774791,0.4498128570697869,100,2,C
4,fashion,34,emotion,ridge,5.1591051502796015,0.3824094190404676,0.5165148134538594,0.5351234236371001,100,2,C
4,fashion,38,population,ridge,,0.15612662150102413,0.330028549552623,0.30053307278535957,100,2,C
4,fashion,38,identity,ridge,24.56984404664215,0.06341669043910926,0.1781474102781443,0.11664514956028688,100,2,C
4,fashion,38,pca,ridge,1.6704338434276413,0.1653575102809069,0.3178563751850707,0.2896357077127303,100,2,C
4,fashion,38,emotion,ridge,5.021292228316445,0.05670954256054453,0.14715025369032886,0.1051885965024972,100,2,C
4,fashion,43,population,ridge,,0.3146326753213221,0.4216167410961415,0.4515762642436669,100,2,C
4,fashion,43,identity,ridge,25.231695760407526,0.4549618544406307,0.5259602242951047,0.5498959448984189,100,2,C
4,fashion,43,pca,ridge,1.652319805225534,0.3546058801499442,0.4507243794353322,0.4981335099936443,100,2,C
4,fashion,43,emotion,ridge,5.19756436860511,0.47655106456262686,0.5708550563097886,0.5643651073268731,100,2,C
4,fashion,48,population,ridge,,0.382412959905063,0.5823884782743901,0.5690132855152583,100,2,C
4,fashion,48,identity,ridge,24.64242880962781,0.4219059737064535,0.502707727568491,0.5611888919851535,100,2,C
4,fashion,48,pca,ridge,1.655143750969826,0.38799738320632204,0.5839643645677083,0.5791516476445342,100,2,C
4,fashion,48,emotion,ridge,5.182221722754617,0.2636327597887319,0.4112570761093719,0.4126049844683855,100,2,C
4,fashion,49,population,ridge,,-0.0016166150216847808,-0.015421397183565722,-0.002632541864531185,100,2,C
4,fashion,49,identity,ridge,25.035616841018392,-0.051923051699941776,-0.08998310395459222,-0.08693502590165034,100,2,C
4,fashion,49,pca,ridge,1.6706949285302868,-0.004494592077840051,0.004441761648340936,-0.007033759657896321,100,2,C
4,fashion,49,emotion,ridge,5.03718217914479,-0.03090938051140142,-0.04002576226931945,-0.04828608447285131,100,2,C
4,fashion,56,population,ridge,,-0.002437164673702549,-0.037880852401386486,-0.008834826183038214,100,2,C
4,fashion,56,identity,ridge,24.635011192911406,-0.07842548820770298,-0.13028452922688838,-0.08754267205192838,100,2,C
4,fashion,56,pca,ridge,1.6614030378754439,-0.004959341198925691,0.0116959313866032,-0.0063611734229070405,100,2,C
4,fashion,56,emotion,ridge,5.056445734717353,0.03919887507760418,0.07698366778346286,0.051284995174910884,100,2,C
4,fashion,61,population,ridge,,0.1634511781600739,0.24785450236729611,0.2215300746529052,100,2,C
4,fashion,61,identity,ridge,24.952166107646214,0.24105591856881178,0.37185681548382343,0.28802471987826644,100,2,C
4,fashion,61,pca,ridge,1.6615707693606283,0.1928292873879081,0.32181552689765425,0.255798144951514,100,2,C
4,fashion,61,emotion,ridge,5.133087143687219,0.23032709224852152,0.3183626779852085,0.2758130258396645,100,2,C
4,fashion,72,population,ridge,,0.07552948341086083,0.13722827031532178,0.14618459527010552,100,2,C
4,fashion,72,identity,ridge,25.09727249550841,0.12217113263722232,0.1600016984725754,0.18553171471375693,100,2,C
4,fashion,72,pca,ridge,1.6646547548325377,0.0897853689778329,0.16411560807517606,0.17014703840362172,100,2,C
4,fashion,72,emotion,ridge,5.18877104703174,0.12056165373652968,0.15784679344264174,0.1726086301927009,100,2,C
4,fashion,77,population,ridge,,0.3000344467592093,0.43928386334324704,0.4767447668920977,100,2,C
4,fashion,77,identity,ridge,24.676187616425825,0.2055383979248762,0.3866407791813767,0.41933775332805834,100,2,C
4,fashion,77,pca,ridge,1.6630370313058174,0.3013993550193302,0.46461957987807967,0.4909266718512252,100,2,C
4,fashion,77,emotion,ridge,5.101307271693566,0.20896698574804226,0.44283283530921574,0.4340168274352667,100,2,C
4,fashion,78,population,ridge,,0.19306800038003621,0.39175850433270376,0.3779683478973159,100,2,C
4,fashion,78,identity,ridge,24.6097440572016,0.34954270313794406,0.5377939284363277,0.5287985360874321,100,2,C
4,fashion,78,pca,ridge,1.671305471578567,0.2247631162920155,0.44789524054764,0.4374424258666121,100,2,C
4,fashion,78,emotion,ridge,4.970022913684888,0.39130662824821744,0.5755014336340828,0.5514413246490066,100,2,C
4,fashion,89,population,ridge,,0.1719504569784098,0.3997624645225117,0.41716832851855434,100,2,C
4,fashion,89,identity,ridge,24.693742674593192,0.4048785724507107,0.5591159179833207,0.5347693721369609,100,2,C
4,fashion,89,pca,ridge,1.6652846142737951,0.3115757134126531,0.45260123323803947,0.47084986932587025,100,2,C
4,fashion,89,emotion,ridge,5.107483578536724,0.3811514399371801,0.5597068454992447,0.5707549545849938,100,2,C
4,fashion,90,population,ridge,,0.21462643377108795,0.3681800068202389,0.403021817477959,100,2,C
4,fashion,90,identity,ridge,25.03334554599149,0.24291330740393394,0.305848591109057,0.3697453263427515,100,2,C
4,fashion,90,pca,ridge,1.6581633085464482,0.23250955330173703,0.38467806360205525,0.407399603261812,100,2,C
4,fashion,90,emotion,ridge,5.12638195707914,0.2802268361060952,0.36759427699366554,0.39395101186590775,100,2,C
4,fashion,97,population,ridge,,0.5239692544739989,0.6717652445688899,0.6998640160396318,100,2,C
4,fashion,97,identity,ridge,24.770633333148176,0.5903466620968123,0.7050143859534581,0.7377713764187104,100,2,C
4,fashion,97,pca,ridge,1.650007407058907,0.6084809667201236,0.6700823892534132,0.7048054990830757,100,2,C
4,fashion,97,emotion,ridge,5.2204019833071715,0.4817596667832545,0.6615151258291688,0.6904881704938233,100,2,C
4,fashion,103,population,ridge,,0.06024895139668734,0.07992702736954001,0.07873475275646419,100,2,C
4,fashion,103,identity,ridge,24.797379302749405,0.24880917560979107,0.3213036583713761,0.3595179141208026,100,2,C
4,fashion,103,pca,ridge,1.6517068035756015,0.11235161101233793,0.1609509946031661,0.1497147503822282,100,2,C
4,fashion,103,emotion,ridge,5.2739684802507645,0.18946153580367547,0.26451208995346837,0.2831328949496401,100,2,C
4,fashion,108,population,ridge,,0.16833392044468898,0.30901701485998534,0.3184175633144584,100,2,C
4,fashion,108,identity,ridge,24.880265442933208,0.026604665953735004,-0.013505988411712645,0.047976724978961854,100,2,C
4,fashion,108,pca,ridge,1.6598889760171105,0.14214826488440793,0.2868671938647766,0.30112567160618375,100,2,C
4,fashion,108,emotion,ridge,5.069091656214683,0.026191136794167017,0.017975242758861195,0.05950038878330792,100,2,C
4,fashion,114,population,ridge,,0.23408387567108863,0.2831340019802995,0.3123859403291288,100,2,C
4,fashion,114,identity,ridge,24.868543901471938,0.298237920746436,0.3047367586249003,0.37281466796244944,100,2,C
4,fashion,114,pca,ridge,1.6627606393357306,0.22901975524947285,0.3014682564375375,0.33677403856426025,100,2,C
4,fashion,114,emotion,ridge,5.167362960110261,0.2601273274880988,0.2860450117409194,0.32315543756736376,100,2,C
4,fashion,115,population,ridge,,0.18153636757656144,0.3305821007750895,0.3660711131212624,100,2,C
4,fashion,115,identity,ridge,24.80489978020528,0.33910143348837213,0.3534713050119511,0.4665850703799005,100,2,C
4,fashion,115,pca,ridge,1.6578540108204936,0.32690912622284857,0.33165503222369236,0.386202413697014,100,2,C
4,fashion,115,emotion,ridge,4.998621442149089,0.24181162471827353,0.3529348392876496,0.36280737791387047,100,2,C
4,fashion,124,population,ridge,,0.16735345952462896,0.3059454189943923,0.29719131029231016,100,2,C
4,fashion,124,identity,ridge,24.767318662616745,0.297595555568172,0.3910459225765344,0.36714073914820194,100,2,C
4,fashion,124,pca,ridge,1.6610709030922879,0.27790384011241803,0.3092765702049471,0.3092399933769187,100,2,C
4,fashion,124,emotion,ridge,5.043743719597887,0.22516254580171557,0.3204671563029047,0.28585814227848616,100,2,C
4,fashion,134,population,ridge,,0.1418496665978992,0.16221296569946225,0.2041647004215789,100,2,C
4,fashion,134,identity,ridge,24.817466893909227,0.2362713325838388,0.26387847344982157,0.26781307580849156,100,2,C
4,fashion,134,pca,ridge,1.65379101456501,0.17235972892195814,0.22030036938695147,0.22556735080284313,100,2,C
4,fashion,134,emotion,ridge,5.23985995629197,0.1787294902058289,0.23059243313451872,0.20018048769467048,100,2,C
4,fashion,135,population,ridge,,0.012154111081790913,-0.03317737433263018,0.017680651923537516,100,2,C
4,fashion,135,identity,ridge,24.75180718356736,0.13896571880240102,0.19491081904312907,0.2253111448511094,100,2,C
4,fashion,135,pca,ridge,1.6654895367792197,0.05739601186527259,0.03447844783587058,0.08570752761462488,100,2,C
4,fashion,135,emotion,ridge,5.040865362175883,0.10588104787537966,0.10013261846092458,0.17608939829186673,100,2,C
4,fashion,142,population,ridge,,0.1662148404479597,0.3501785569004265,0.37471109130729974,100,2,C
4,fashion,142,identity,ridge,24.840490747236057,0.2540854083178939,0.33582240282208065,0.3248360904993937,100,2,C
4,fashion,142,pca,ridge,1.661750926156664,0.3231315288591993,0.39268900607941487,0.42777425143400993,100,2,C
4,fashion,142,emotion,ridge,5.035549451040045,0.3246304808059264,0.4337283299288202,0.399585806797095,100,2,C
