fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,72,emotion,ridge,3.896138587686664,0.24884860560144234,0.38231477703657246,0.3744756228886261,50,2,A
4,art,77,population,ridge,,0.2822821026175008,0.49411386728042717,0.4812315424202495,50,2,A
4,art,77,identity,ridge,5.781534870847486,0.19558421972448495,0.4223669107856725,0.4396141384940625,50,2,A
4,art,77,pca,ridge,0.3739521341764562,0.028225807316266626,0.3453750043678531,0.3760555904781186,50,2,A
4,art,77,emotion,ridge,3.765438745342578,0.27736558425735675,0.42365340793661294,0.43471222549436767,50,2,A
4,art,78,population,ridge,,0.26903950627509393,0.5477295066417728,0.6029426434225037,50,2,A
4,art,78,identity,ridge,5.738314989591451,0.31217708231861585,0.560587700672489,0.6018003615912331,50,2,A
4,art,78,pca,ridge,0.3746430679822712,0.05633843411092405,0.5570406126640155,0.6287267515146525,50,2,A
4,art,78,emotion,ridge,3.629796036827384,0.42975809833152145,0.5243285788080938,0.581476535709306,50,2,A
4,art,89,population,ridge,,0.26458058611651875,0.5590376248417659,0.550544043015863,50,2,A
4,art,89,identity,ridge,5.780011674132708,0.3562508795233257,0.5942010259537378,0.6022917040868794,50,2,A
4,art,89,pca,ridge,0.374733917791536,0.0575121950579907,0.6075006504430797,0.6218051070712596,50,2,A
4,art,89,emotion,ridge,3.882147125355873,0.5021210296713401,0.5746042307781547,0.5661498356127812,50,2,A
4,art,90,population,ridge,,0.1755274545980206,0.38028254716676857,0.34726582589801036,50,2,A
4,art,90,identity,ridge,6.030060612258431,0.2724686788823649,0.6846281706068394,0.6332586996675456,50,2,A
4,art,90,pca,ridge,0.37384692615424664,0.054331749294810223,0.6613089578088773,0.6120658365964068,50,2,A
4,art,90,emotion,ridge,3.971969786008211,0.3650266084709158,0.5730148443943708,0.5624937602541559,50,2,A
4,art,97,population,ridge,,0.27022959315063844,0.438293205519982,0.4001738713315258,50,2,A
4,art,97,identity,ridge,5.689883503085526,0.21671287943405468,0.4914257534512299,0.4609720560343471,50,2,A
4,art,97,pca,ridge,0.37457949694389864,0.03498090773694208,0.5388224013217182,0.5005819316366681,50,2,A
4,art,97,emotion,ridge,3.7287301951769396,0.27501964729649003,0.4623437338449219,0.40767467274621955,50,2,A
4,art,103,population,ridge,,0.3772363811344968,0.6881597838438505,0.726252064069048,50,2,A
4,art,103,identity,ridge,5.766997127436274,0.536166844890139,0.7161694797544941,0.7649067518972289,50,2,A
4,art,103,pca,ridge,0.37510751773886447,0.09459011370540213,0.7172179710452667,0.7651884807759808,50,2,A
4,art,103,emotion,ridge,3.659887122303183,0.6858697590733756,0.711775801964589,0.7450203583424028,50,2,A
4,art,108,population,ridge,,0.09790114593893952,0.2984688355339136,0.250995224450254,50,2,A
4,art,108,identity,ridge,5.837017175966238,0.1457528387476744,0.4187502863930049,0.4032947436445817,50,2,A
4,art,108,pca,ridge,0.3734166162763265,0.01861649707985012,0.36481731544627777,0.3249350375054677,50,2,A
4,art,108,emotion,ridge,3.9106873797455757,0.34575915101943927,0.47804675721288725,0.4804737196368105,50,2,A
4,art,114,population,ridge,,0.1823674852531773,0.5867868502816861,0.5728760026190735,50,2,A
4,art,114,identity,ridge,5.7351229173846985,0.2907749355886116,0.6072509860761953,0.6357815709078407,50,2,A
4,art,114,pca,ridge,0.374434755746535,0.0499714640583693,0.6549017757039896,0.6449977436710953,50,2,A
4,art,114,emotion,ridge,3.822162472102791,0.39850402427669535,0.6461031859179445,0.631110785812605,50,2,A
4,art,115,population,ridge,,0.09685083314275772,0.2599732211238749,0.21116135141043457,50,2,A
4,art,115,identity,ridge,5.828777389032355,0.09750705757652277,0.23833850404817977,0.1778463849221974,50,2,A
4,art,115,pca,ridge,0.3729275533551603,0.01845574185746333,0.21218664824239444,0.18786711016217758,50,2,A
4,art,115,emotion,ridge,3.7610494201328137,0.13801023652654296,0.22454934371422022,0.16473586084964184,50,2,A
4,art,124,population,ridge,,0.37629849805087384,0.5059269048397801,0.5786412160603908,50,2,A
4,art,124,identity,ridge,5.72418906484456,0.3558673987935577,0.5220612480465157,0.6142387489506288,50,2,A
4,art,124,pca,ridge,0.3738363898697468,0.05762671327963962,0.518653995443851,0.5668824241230335,50,2,A
4,art,124,emotion,ridge,3.8090890592329685,0.49399069933012824,0.5174013290458126,0.5968569560775598,50,2,A
4,art,134,population,ridge,,0.31930752044794913,0.5558584566108641,0.5868200659124964,50,2,A
4,art,134,identity,ridge,5.64481085604385,0.42363532651956487,0.5923081914705928,0.582307697003534,50,2,A
4,art,134,pca,ridge,0.37396578810355063,0.07654706992227404,0.5926529862598064,0.5649775589867326,50,2,A
4,art,134,emotion,ridge,3.708551238294,0.5454112693409563,0.5625573268013007,0.5626495569618813,50,2,A
4,art,135,population,ridge,,0.057904218537187434,-0.00579615469767739,0.08883503680885996,50,2,A
4,art,135,identity,ridge,5.842545046027311,0.1287512030814542,0.42110323912256176,0.3272098610925209,50,2,A
4,art,135,pca,ridge,0.37541465544990066,0.024407753427234457,0.4078980866808967,0.3690176399076495,50,2,A
4,art,135,emotion,ridge,3.844978090307382,0.1086370953672282,0.19853089873174992,0.18512537910549876,50,2,A
4,art,142,population,ridge,,0.29905743053298084,0.5724927856896228,0.6078044116913321,50,2,A
4,art,142,identity,ridge,5.807301528271853,0.36502136931129103,0.5606867122425122,0.6240271267206176,50,2,A
4,art,142,pca,ridge,0.37474519197891726,0.06893073258828881,0.6289787405443321,0.6472847414390618,50,2,A
4,art,142,emotion,ridge,3.8535048733058614,0.5418576094410855,0.6078601177833373,0.6444081487510501,50,2,A
4,art,143,population,ridge,,0.38952628506004927,0.7749132175059064,0.7915147693618549,50,2,A
4,art,143,identity,ridge,5.953151588835307,0.6055510644438362,0.8116116707815811,0.8071765064321321,50,2,A
4,art,143,pca,ridge,0.3733275856538409,0.12457228607000737,0.8295216872073428,0.8220381561456674,50,2,A
4,art,143,emotion,ridge,3.8704483841740283,0.7444509238154301,0.7793053196266653,0.7736122192171149,50,2,A
4,fashion,1,population,ridge,,0.12392453982969824,0.19917884868085223,0.14439523970850598,50,2,A
4,fashion,1,identity,ridge,6.120163626146113,0.08490272150719007,0.28166088724500876,0.2475932554734012,50,2,A
4,fashion,1,pca,ridge,0.3744900684304259,0.01541775441768376,0.2627205672784247,0.21111590611285924,50,2,A
4,fashion,1,emotion,ridge,1.2920763963495985,0.0895680868631562,0.17423983500051124,0.1871200584357768,50,2,A
4,fashion,2,population,ridge,,0.15661803610139147,0.3153233476008772,0.33299039880500175,50,2,A
4,fashion,2,identity,ridge,6.166499568690699,0.10040951310417545,0.3621876438017672,0.348427665886884,50,2,A
4,fashion,2,pca,ridge,0.3738239353975147,0.02141000335895077,0.3748644608784724,0.383795452089816,50,2,A
4,fashion,2,emotion,ridge,1.2990404349000535,0.11720899169324929,0.3354864739748491,0.358732843356859,50,2,A
4,fashion,12,population,ridge,,0.13041224730774856,0.12135758745006792,0.18170095849837167,50,2,A
4,fashion,12,identity,ridge,6.106412627107323,0.11646911275808966,0.2708333846379427,0.289562829139665,50,2,A
4,fashion,12,pca,ridge,0.3741493232798042,0.020083500519704128,0.176079561158834,0.23115011663215226,50,2,A
4,fashion,12,emotion,ridge,1.327371658600948,0.11640042535306064,0.19596928223010132,0.23289984206330408,50,2,A
4,fashion,13,population,ridge,,0.2771992730022909,0.40930168301804426,0.3981463746089213,50,2,A
4,fashion,13,identity,ridge,6.169244738910327,0.1554311705878771,0.4318234227414945,0.4494594037391778,50,2,A
4,fashion,13,pca,ridge,0.37363772644076454,0.029010783228626373,0.3997980038380389,0.3943992266001809,50,2,A
4,fashion,13,emotion,ridge,1.3262849556917455,0.16328772195880922,0.33465820279175196,0.36392693209954297,50,2,A
4,fashion,26,population,ridge,,0.23168715048231825,0.2938361470043888,0.31797914401452676,50,2,A
4,fashion,26,identity,ridge,6.15673579616019,0.03794317385733599,0.13149294013965765,0.18191403266262565,50,2,A
4,fashion,26,pca,ridge,0.37444547229355596,0.005912783712682607,0.13346533424175253,0.11568018841312243,50,2,A
4,fashion,26,emotion,ridge,1.2919214967516675,0.09477626243152606,0.3064796989408944,0.33249959873330387,50,2,A
4,fashion,29,population,ridge,,0.10903801029752828,0.24507609139508127,0.18345866161023358,50,2,A
4,fashion,29,identity,ridge,6.13637640931453,0.09298131449588537,0.25105867692378353,0.2707220604310127,50,2,A
4,fashion,29,pca,ridge,0.3741426934607955,0.02047436871467208,0.27866253646849715,0.3006209455761935,50,2,A
4,fashion,29,emotion,ridge,1.3222867383979091,0.07924930533952819,0.20933801468414975,0.18362676568349734,50,2,A
4,fashion,34,population,ridge,,0.21413470212081245,0.37466509369961504,0.3826648695956765,50,2,A
4,fashion,34,identity,ridge,6.1446763374282725,0.1312698746158654,0.49300354012450326,0.5132001934993153,50,2,A
4,fashion,34,pca,ridge,0.3754941174065032,0.025411783705944442,0.49383449988874245,0.5095250712151924,50,2,A
4,fashion,34,emotion,ridge,1.3145756770628994,0.15880058468662925,0.42911739825034845,0.46168031294683315,50,2,A
4,fashion,38,population,ridge,,0.18970752962899048,0.3424471242110165,0.3316960211615634,50,2,A
4,fashion,38,identity,ridge,6.0690762935331115,0.10371067325083204,0.31209060837938807,0.3064460192414688,50,2,A
4,fashion,38,pca,ridge,0.37456472560341986,0.02003346078478815,0.31549093239299575,0.2852566255173661,50,2,A
4,fashion,38,emotion,ridge,1.2470089482802391,0.15161430623237332,0.3319504718211839,0.3495501319093676,50,2,A
4,fashion,43,population,ridge,,0.286983165862918,0.36670690809356654,0.4127365285131056,50,2,A
4,fashion,43,identity,ridge,6.17171278153308,0.17442584719318013,0.372380430820697,0.42016476852561296,50,2,A
4,fashion,43,pca,ridge,0.37497940651581957,0.030072183447911852,0.35659323714520375,0.40145516091352745,50,2,A
4,fashion,43,emotion,ridge,1.3048925137957126,0.2520411750240341,0.39334779742096143,0.4512583301194612,50,2,A
4,fashion,48,population,ridge,,0.31111619205383356,0.5523481458080128,0.5059358273167756,50,2,A
4,fashion,48,identity,ridge,6.153578739247013,0.042372108922410806,0.13532923543869643,0.1290465842279457,50,2,A
4,fashion,48,pca,ridge,0.37557835086030006,0.007605043696927415,0.17718871510495987,0.14730537855328882,50,2,A
4,fashion,48,emotion,ridge,1.3469123054427836,0.07002022799544431,0.14813331157190643,0.2304406733723681,50,2,A
4,fashion,49,population,ridge,,0.017837575110800925,-0.06567818347434462,0.0279733745246664,50,2,A
4,fashion,49,identity,ridge,6.116350358527964,0.05112079087462677,0.15316591571638577,0.2270719843768041,50,2,A
4,fashion,49,pca,ridge,0.3739586639228785,0.011608456498965834,0.19883121805607065,0.2242914171117031,50,2,A
4,fashion,49,emotion,ridge,1.2621554972478763,-0.012621431646054913,-0.12337117746852577,-0.042360409835594595,50,2,A
4,fashion,56,population,ridge,,0.017389745708586864,-0.04102304292316048,0.059687698935855744,50,2,A
4,fashion,56,identity,ridge,6.131519499532284,-0.018990895212960265,-0.10433236306556985,-0.0459448885823641,50,2,A
4,fashion,56,pca,ridge,0.3739979553417269,-0.004892006482634007,-0.043525157597906435,-0.05112100339793074,50,2,A
4,fashion,56,emotion,ridge,1.3012272040299047,0.014196443519724208,-0.02746507270883936,0.026576305096477966,50,2,A
4,fashion,61,population,ridge,,0.15077445535422399,0.23899719428754415,0.20631713186030662,50,2,A
4,fashion,61,identity,ridge,6.094752622219485,0.1109958214044483,0.2859359229813709,0.2383521702369435,50,2,A
4,fashion,61,pca,ridge,0.37498447484746,0.026517056138224193,0.39252386766991126,0.3081691028439777,50,2,A
4,fashion,61,emotion,ridge,1.314812461521465,0.12348814653635237,0.249605947467812,0.21607010439075106,50,2,A
4,fashion,72,population,ridge,,0.07562382608573245,0.1268455460801868,0.15050775028091035,50,2,A
4,fashion,72,identity,ridge,6.213425389369462,0.026791769294110538,0.10686369943898363,0.09441234309292867,50,2,A
4,fashion,72,pca,ridge,0.37514525107475244,0.009301489424906157,0.22161239228295185,0.18620820490646187,50,2,A
4,fashion,72,emotion,ridge,1.3510227313934946,0.06045521531864443,0.2007979686983652,0.18758324342369267,50,2,A
4,fashion,77,population,ridge,,0.30129860335288666,0.40556862966654356,0.45734234425489156,50,2,A
4,fashion,77,identity,ridge,6.098600489800434,0.21951534888400648,0.5521115970946712,0.5344035443321546,50,2,A
4,fashion,77,pca,ridge,0.3738563181679031,0.04301154682849513,0.4851740425143155,0.4929862176124731,50,2,A
4,fashion,77,emotion,ridge,1.3167239339149914,0.27182459035671264,0.4893638010852509,0.49054506633815936,50,2,A
4,fashion,78,population,ridge,,0.20794467554854984,0.4604810568520562,0.3903579646313904,50,2,A
4,fashion,78,identity,ridge,6.095772735340388,0.12146945637242999,0.4908967795877289,0.4897846550352874,50,2,A
4,fashion,78,pca,ridge,0.37318313116613794,0.025899870671045898,0.4231231576627571,0.4439858562654626,50,2,A
4,fashion,78,emotion,ridge,1.1840498043126055,0.15036262136993728,0.4397544149221643,0.4228585216011723,50,2,A
4,fashion,89,population,ridge,,0.12763870543316677,0.30334279150759696,0.319159946768245,50,2,A
4,fashion,89,identity,ridge,6.150397539378436,0.10072309775952396,0.3888303054779197,0.3969710480109859,50,2,A
4,fashion,89,pca,ridge,0.37451870649293567,0.01858710802748416,0.360318052834592,0.38817905815488923,50,2,A
4,fashion,89,emotion,ridge,1.32459670879671,0.1112783772700816,0.32304037537172664,0.41022424953418585,50,2,A
4,fashion,90,population,ridge,,0.22634991634113036,0.3976129306055503,0.42564919136998497,50,2,A
4,fashion,90,identity,ridge,6.164374731281863,0.12004754552372958,0.31048561890276277,0.36704397904607555,50,2,A
4,fashion,90,pca,ridge,0.3747248356310768,0.02502365296483559,0.32346929672513897,0.379134968760523,50,2,A
4,fashion,90,emotion,ridge,1.240571217226311,0.22016701684870135,0.3354767581698929,0.41004238257460796,50,2,A
4,fashion,97,population,ridge,,0.49997278830762837,0.6812504290743034,0.6687825495765987,50,2,A
4,fashion,97,identity,ridge,6.261786102218001,0.36195989438010245,0.5900192727292232,0.6177352973636849,50,2,A
4,fashion,97,pca,ridge,0.3743524524597138,0.09139809492576823,0.6096015891274964,0.6208834039634482,50,2,A
4,fashion,97,emotion,ridge,1.446494954713578,0.5584648759346053,0.6195457341734946,0.6314809023501526,50,2,A
4,fashion,103,population,ridge,,0.12766838810839737,0.18837449120531638,0.161293246946051,50,2,A
4,fashion,103,identity,ridge,6.2090775717771916,0.06756899296817769,0.18593130696257934,0.20489070042498805,50,2,A
4,fashion,103,pca,ridge,0.3747340269734033,0.00842919526661666,0.07409330172871895,0.11796623528985842,50,2,A
4,fashion,103,emotion,ridge,1.3825728753991064,0.07287531113307298,0.05858656092277574,0.13241019341102034,50,2,A
4,fashion,108,population,ridge,,0.18572157645733128,0.35881727758535487,0.3563372577866341,50,2,A
4,fashion,108,identity,ridge,6.240473861891309,-0.01505441426787253,-0.06851219576123324,-0.043532060196215486,50,2,A
4,fashion,108,pca,ridge,0.3754036368479616,0.002851269162615144,0.03349485126104736,0.04917275243682229,50,2,A
4,fashion,108,emotion,ridge,1.3216552915070878,0.06278646247011688,0.139234462353474,0.15038206828571152,50,2,A
4,fashion,114,population,ridge,,0.1993727151785821,0.22670126890161424,0.27189575393034665,50,2,A
4,fashion,114,identity,ridge,6.08632507167554,0.1021261878767605,0.11511256141118235,0.20367698619073776,50,2,A
4,fashion,114,pca,ridge,0.3748648202396645,0.013066855630655997,0.02344128912499233,0.1336695861584998,50,2,A
4,fashion,114,emotion,ridge,1.2758409520519045,0.17230287205390488,0.1993275630824511,0.2647013345473698,50,2,A
4,fashion,115,population,ridge,,0.14093512673008624,0.23497198724403223,0.27333065587972466,50,2,A
4,fashion,115,identity,ridge,6.071715270758376,0.0693728585939688,0.14252106075608348,0.19522171867282515,50,2,A
4,fashion,115,pca,ridge,0.37523514751075543,0.008973481736412443,0.12332750928663185,0.13945482318029356,50,2,A
4,fashion,115,emotion,ridge,1.2883596713147834,0.0900822012285561,0.13042077830795093,0.18335192437558392,50,2,A
4,fashion,124,population,ridge,,0.1833608486962286,0.3705385229365565,0.3135852467638602,50,2,A
4,fashion,124,identity,ridge,6.119430851428519,0.1343063543967359,0.2678453770236718,0.2689092274173313,50,2,A
4,fashion,124,pca,ridge,0.37466081793698647,0.030890887029407,0.2781511260813257,0.27762186938545586,50,2,A
4,fashion,124,emotion,ridge,1.2899545139387858,0.22462686544808416,0.36372007280245205,0.32583007569446243,50,2,A
4,fashion,134,population,ridge,,0.23524800617485908,0.32422511064287435,0.33701906902712264,50,2,A
4,fashion,134,identity,ridge,6.1718125712428655,0.16721582934471568,0.4061599791113121,0.3865479327975007,50,2,A
4,fashion,134,pca,ridge,0.3757316276383354,0.031430225645075666,0.35715971463508955,0.3632930083312352,50,2,A
4,fashion,134,emotion,ridge,1.3800536888402393,0.20410599984772898,0.36569459676721844,0.3486756667098485,50,2,A
4,fashion,135,population,ridge,,-0.02683464074713564,-0.07451147870480596,-0.03546809552465955,50,2,A
4,fashion,135,identity,ridge,6.000557384517482,0.018964704653423817,0.07561238705370167,0.057482922901585326,50,2,A
4,fashion,135,pca,ridge,0.37472663240533705,0.0021414273863369034,0.023018992749637836,0.033491975699077144,50,2,A
4,fashion,135,emotion,ridge,1.2358331531684061,-0.006233879456086528,-0.06800611118860396,-0.01444929005955728,50,2,A
4,fashion,142,population,ridge,,0.2030534244886468,0.4249523064109622,0.47029247797198487,50,2,A
4,fashion,142,identity,ridge,6.166538754667428,0.17243436358072992,0.34317802946999637,0.49277361216392457,50,2,A
4,fashion,142,pca,ridge,0.37406609816386416,0.03512619711081052,0.47593440834996387,0.5204610716059074,50,2,A
4,fashion,142,emotion,ridge,1.3174088771479333,0.24265280038371256,0.33800372658663497,0.43919953914438287,50,2,A
4,fashion,143,population,ridge,,0.2867459647917153,0.40673248673536216,0.4061057843462666,50,2,A
