fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,fashion,137,pca,ridge,3.4472127925135334,0.059575789391688984,0.15537323233206068,0.16840989607990414,100,2,plain
1,fashion,137,emotion,ridge,0.500738366833515,0.014237766469523525,0.10930556376481593,0.12167647764873311,100,2,plain
1,landscape,5,population,ridge,,0.2715037861890014,0.4516040322168166,0.45206967401650744,100,2,plain
1,landscape,5,identity,ridge,1.5361939381047947,0.06991260682788605,0.5273765208437992,0.5330043150049942,100,2,plain
1,landscape,5,pca,ridge,6.773401308631768,0.589824068819066,0.7085112970463353,0.682558643107203,100,2,plain
1,landscape,5,emotion,ridge,2.199359957084623,0.3503650399055986,0.5823436820850679,0.5777982117172551,100,2,plain
1,landscape,6,population,ridge,,0.3408231945423362,0.5587831148860577,0.5772225417577675,100,2,plain
1,landscape,6,identity,ridge,1.5171764531316387,0.09860820815058333,0.5710149386756515,0.5954983718743279,100,2,plain
1,landscape,6,pca,ridge,6.765750205099602,0.5407284554439615,0.6324196765752182,0.6167358718820897,100,2,plain
1,landscape,6,emotion,ridge,2.1155602910198783,0.35557644638526453,0.5448319584352762,0.5717325801388016,100,2,plain
1,landscape,16,population,ridge,,0.29594662734118216,0.5804801530294843,0.588746759670742,100,2,plain
1,landscape,16,identity,ridge,1.5315259213614985,0.09491983692326496,0.5648803314573239,0.5360479718941066,100,2,plain
1,landscape,16,pca,ridge,6.766963940068215,0.37371997339565255,0.501990484741884,0.4481969766695117,100,2,plain
1,landscape,16,emotion,ridge,2.1618489674291714,0.34121477448361337,0.5483975011169278,0.5027341951786473,100,2,plain
1,landscape,17,population,ridge,,0.03396105213712349,0.09120818082154822,0.04499265417605971,100,2,plain
1,landscape,17,identity,ridge,1.5183533287002726,0.020685211577417935,0.2076011074274469,0.2171795074139788,100,2,plain
1,landscape,17,pca,ridge,6.7738426530629425,0.16248536652304227,0.19583402747323667,0.2514690719116425,100,2,plain
1,landscape,17,emotion,ridge,2.1160374503536503,0.07327004207998934,0.12155766305638913,0.17522458398299923,100,2,plain
1,landscape,23,population,ridge,,0.3427017054329674,0.6989830486777925,0.6870221993684196,100,2,plain
1,landscape,23,identity,ridge,1.5274137785997404,0.14787952677959268,0.649891408977797,0.6869826389584388,100,2,plain
1,landscape,23,pca,ridge,6.770237426074967,0.5861088229714434,0.6195199178823677,0.6627330115802406,100,2,plain
1,landscape,23,emotion,ridge,2.1594990206253155,0.5397439503994358,0.6414088416413529,0.6682851503560194,100,2,plain
1,landscape,35,population,ridge,,0.3498933746962539,0.4720296762260952,0.4654447677032569,100,2,plain
1,landscape,35,identity,ridge,1.5185473678651578,0.03473191973689658,0.33636402858052333,0.31577691310881084,100,2,plain
1,landscape,35,pca,ridge,6.777963340755241,0.14956727769507136,0.3083631232464615,0.2520575369181971,100,2,plain
1,landscape,35,emotion,ridge,2.105905584161332,0.1618964686244716,0.38353672495412305,0.3671193046911546,100,2,plain
1,landscape,39,population,ridge,,0.4208448285255742,0.7365438659174717,0.7387996453519392,100,2,plain
1,landscape,39,identity,ridge,1.5109472517665548,0.19011140785185882,0.7508033868494581,0.7297372230737561,100,2,plain
1,landscape,39,pca,ridge,6.775603617520503,0.6996551203808746,0.7636765654686128,0.7547250893911575,100,2,plain
1,landscape,39,emotion,ridge,2.0793788047658195,0.5955320204367289,0.7441687486380478,0.7295024298058455,100,2,plain
1,landscape,44,population,ridge,,0.35545899846119455,0.5748100690753315,0.5795748203260349,100,2,plain
1,landscape,44,identity,ridge,1.5194193849057938,0.08877378848702254,0.5131674271788808,0.5016248813488533,100,2,plain
1,landscape,44,pca,ridge,6.766647211727068,0.3083424879659113,0.3565890634746396,0.3790383699930209,100,2,plain
1,landscape,44,emotion,ridge,2.105689866586268,0.3193003466642,0.4772008120625393,0.4618348337761976,100,2,plain
1,landscape,51,population,ridge,,0.37596829113091695,0.7180779596656696,0.7130696900610727,100,2,plain
1,landscape,51,identity,ridge,1.5189813479352101,0.13226190042109243,0.7148177290430769,0.7221031948010523,100,2,plain
1,landscape,51,pca,ridge,6.770398731400263,0.5478534904777902,0.6975920329177365,0.7038396235419988,100,2,plain
1,landscape,51,emotion,ridge,2.0730209227763408,0.4734648860751604,0.7102923342982841,0.6913653481867024,100,2,plain
1,landscape,64,population,ridge,,0.13895156753146262,0.202519931121661,0.2671488016829449,100,2,plain
1,landscape,64,identity,ridge,1.5285975236473814,0.05019700586670177,0.28095935810244094,0.2947159320554351,100,2,plain
1,landscape,64,pca,ridge,6.774477801622907,0.199858876124452,0.27834141752940483,0.2559442356012831,100,2,plain
1,landscape,64,emotion,ridge,2.1735399830482023,0.1912906194855839,0.2503343929084337,0.2858841551377576,100,2,plain
1,landscape,69,population,ridge,,0.2102045343440369,0.2982910027276416,0.2370755838485542,100,2,plain
1,landscape,69,identity,ridge,1.5311178254692863,0.022827545598497954,0.4328610360246892,0.37661606018906935,100,2,plain
1,landscape,69,pca,ridge,6.768838831699589,0.16047648164641493,0.3609452717091177,0.37822840763577903,100,2,plain
1,landscape,69,emotion,ridge,2.2248256581004835,0.09647269183904339,0.36119831802972147,0.30944039273352797,100,2,plain
1,landscape,81,population,ridge,,0.3366205269157703,0.4879422386892709,0.4511285337426845,100,2,plain
1,landscape,81,identity,ridge,1.5240872420055744,0.06750844258279014,0.5252064707544892,0.49971357982005804,100,2,plain
1,landscape,81,pca,ridge,6.771354605336461,0.3336248769993585,0.4901890526814385,0.4833468429407763,100,2,plain
1,landscape,81,emotion,ridge,2.132471891160864,0.2677398145476245,0.5021355270788173,0.490611233631494,100,2,plain
1,landscape,92,population,ridge,,0.22906655151101754,0.33834509296477455,0.3660367055480225,100,2,plain
1,landscape,92,identity,ridge,1.5271432689595263,0.06105094443591922,0.3848962631217231,0.39250267070410716,100,2,plain
1,landscape,92,pca,ridge,6.773097539890826,0.28400524222492357,0.3613709400059262,0.37213883943673454,100,2,plain
1,landscape,92,emotion,ridge,2.196765631459272,0.23000787608564124,0.36396821559408205,0.3495065842452794,100,2,plain
1,landscape,100,population,ridge,,0.2280865338286332,0.4853903641601102,0.44097328003775305,100,2,plain
1,landscape,100,identity,ridge,1.5232278666571704,0.0958103021794886,0.48429163095592026,0.4512951317830807,100,2,plain
1,landscape,100,pca,ridge,6.773606156439286,0.40853140915131514,0.5272920531744463,0.47618553780689554,100,2,plain
1,landscape,100,emotion,ridge,2.1096137352079625,0.32930675903439643,0.486638924619417,0.43213082588479407,100,2,plain
1,landscape,101,population,ridge,,0.20479515476223645,0.26768936557815276,0.30838729494209133,100,2,plain
1,landscape,101,identity,ridge,1.5211488204658627,0.04515889481253789,0.30809434861111873,0.32092412554622296,100,2,plain
1,landscape,101,pca,ridge,6.766520569626209,0.36871481134502526,0.388243604262675,0.45144717656219113,100,2,plain
1,landscape,101,emotion,ridge,2.096815030206631,0.19077992174901154,0.2807002783535481,0.3000863515629314,100,2,plain
1,landscape,106,population,ridge,,0.30930670044312936,0.47702756702231014,0.510538807286236,100,2,plain
1,landscape,106,identity,ridge,1.5170161514342584,0.05843582490513157,0.48445250580547355,0.4883574596831989,100,2,plain
1,landscape,106,pca,ridge,6.768430610264252,0.22531350337367093,0.42465699880506363,0.3653585750637444,100,2,plain
1,landscape,106,emotion,ridge,2.1212914606506836,0.25459621213790706,0.47979954416802445,0.49669274551203846,100,2,plain
1,landscape,111,population,ridge,,0.32286671608119477,0.48301247071498526,0.4861598367934212,100,2,plain
1,landscape,111,identity,ridge,1.51871331521739,0.07529679295527338,0.5100296736108108,0.5400011797382023,100,2,plain
1,landscape,111,pca,ridge,6.7773869311922486,0.3677961198174016,0.3835557001276205,0.4604521213764381,100,2,plain
1,landscape,111,emotion,ridge,2.109698663399666,0.3083872817214946,0.5009255159865345,0.5342136176226195,100,2,plain
1,landscape,118,population,ridge,,0.3363896950908517,0.5639077089479839,0.5487615914077213,100,2,plain
1,landscape,118,identity,ridge,1.5270753047082684,0.1551686996299608,0.5732679993666862,0.5830796530726974,100,2,plain
1,landscape,118,pca,ridge,6.768944516937682,0.5153624617029826,0.5368724020471579,0.5405857630833574,100,2,plain
1,landscape,118,emotion,ridge,2.1756056683303777,0.529875700346734,0.6038880983427599,0.6027882440351683,100,2,plain
1,landscape,119,population,ridge,,0.36783504684348467,0.7338349370368789,0.7213795221997441,100,2,plain
1,landscape,119,identity,ridge,1.5171337176360542,0.16572359523848776,0.7267769066056239,0.7041474874884918,100,2,plain
1,landscape,119,pca,ridge,6.77029315259133,0.6538951109230351,0.6827267876020459,0.677261786893234,100,2,plain
1,landscape,119,emotion,ridge,2.082892093114828,0.5705020632013025,0.7344356204778367,0.6938424366428548,100,2,plain
1,landscape,128,population,ridge,,0.3086055581817002,0.4656110648369814,0.41500486372171935,100,2,plain
1,landscape,128,identity,ridge,1.5286835594004455,0.05012251791949776,0.4620840899924204,0.4038244682969429,100,2,plain
1,landscape,128,pca,ridge,6.771883756449347,0.2887844511613324,0.4875790795831045,0.45281896770582186,100,2,plain
1,landscape,128,emotion,ridge,2.1891430936056198,0.22579441438174805,0.5026443007048724,0.43485043356554237,100,2,plain
1,landscape,129,population,ridge,,0.32125923877783447,0.43528877473889077,0.4678644420392305,100,2,plain
1,landscape,129,identity,ridge,1.531583893666233,0.09895361000869672,0.5122860797441912,0.559730667061462,100,2,plain
1,landscape,129,pca,ridge,6.761588256991305,0.4741290343203532,0.5142782480496323,0.5619866856373747,100,2,plain
1,landscape,129,emotion,ridge,2.1837305366927797,0.3760042234356963,0.47558037871643793,0.5231279467532767,100,2,plain
1,landscape,137,population,ridge,,0.29321688046649813,0.3990809712941351,0.4594984297669911,100,2,plain
1,landscape,137,identity,ridge,1.5293330534093088,0.0970403686017675,0.3735612376234228,0.44217212416437385,100,2,plain
1,landscape,137,pca,ridge,6.775586768071819,0.38437621968588975,0.3456583381624494,0.4150943550926568,100,2,plain
1,landscape,137,emotion,ridge,2.1716622596565864,0.38295151813515144,0.38656935089526445,0.4508100059155021,100,2,plain
2,art,7,population,ridge,,0.18834946731598115,0.16422780995580918,0.21424705566589197,100,2,plain
2,art,7,identity,ridge,11.176306350028552,0.2899150184565418,0.3700580150061002,0.41551370384256625,100,2,plain
2,art,7,pca,ridge,3.4322097898816772,0.24683232857906134,0.39147903369598835,0.42701914126529883,100,2,plain
2,art,7,emotion,ridge,3.1892358578440274,0.26830705615224176,0.29587782065408014,0.34484630804700606,100,2,plain
2,art,8,population,ridge,,0.31121958683666545,0.5769155482578849,0.5988083038911202,100,2,plain
2,art,8,identity,ridge,10.993699859225664,0.4725577106449796,0.6060618302202083,0.6206778500567535,100,2,plain
2,art,8,pca,ridge,3.456771529678403,0.43425735915062297,0.6248367162287851,0.6451908220078743,100,2,plain
2,art,8,emotion,ridge,3.0729775553093805,0.4627881653648615,0.5437270812058963,0.5371399674162026,100,2,plain
2,art,40,population,ridge,,0.19482199272118408,0.38454711104218353,0.3341877871646197,100,2,plain
2,art,40,identity,ridge,10.97460628859555,0.19629862410780968,0.32779511877581025,0.3050887873219819,100,2,plain
2,art,40,pca,ridge,3.4313919035187808,0.12305428020916358,0.260869658651493,0.24638309165107292,100,2,plain
2,art,40,emotion,ridge,3.081473847210039,0.21242977300813143,0.29792302442822005,0.2632031594576207,100,2,plain
2,art,41,population,ridge,,0.41301308286187915,0.6446249633437211,0.6561343601486667,100,2,plain
2,art,41,identity,ridge,10.946027739577021,0.5307767392544854,0.6460353084162951,0.6571406527288077,100,2,plain
2,art,41,pca,ridge,3.448481337245997,0.4724178920394397,0.6571721712307586,0.6750596012719727,100,2,plain
2,art,41,emotion,ridge,3.1474077529468345,0.4918487177513911,0.5387518177232549,0.5442902870581352,100,2,plain
2,art,45,population,ridge,,0.037890468267660564,0.10779788182401402,0.0474029145967792,100,2,plain
2,art,45,identity,ridge,10.831948738031997,0.04042068563466733,0.1185146303094423,0.08592707131278077,100,2,plain
2,art,45,pca,ridge,3.4435036566091104,0.03068736244094524,0.16117149192791178,0.07032941121225869,100,2,plain
2,art,45,emotion,ridge,3.050491867401524,0.0518938363888807,0.19684145379852852,0.11249419871679764,100,2,plain
2,art,46,population,ridge,,0.09192972691570235,0.07806295841528849,0.12273760719755615,100,2,plain
2,art,46,identity,ridge,11.039649361531646,0.08515215512656292,0.2506151524889522,0.2399094356698338,100,2,plain
2,art,46,pca,ridge,3.4646562924848765,0.18032939755057287,0.3866023517088098,0.4034310766179403,100,2,plain
2,art,46,emotion,ridge,3.208556842683576,-0.030540464361545703,-0.06743419078740881,-0.11644923756744499,100,2,plain
2,art,52,population,ridge,,0.4292795470580688,0.559736401595978,0.5515772910689958,100,2,plain
2,art,52,identity,ridge,10.846941745684333,0.42592306768230276,0.6215508123570403,0.6270910885090308,100,2,plain
2,art,52,pca,ridge,3.4284113788505906,0.33856852449383734,0.6138980698107427,0.6248455503803048,100,2,plain
2,art,52,emotion,ridge,3.0570896791104705,0.45592591974476,0.5942971743857094,0.5930967185351692,100,2,plain
2,art,58,population,ridge,,0.4385422276770893,0.6353082373456973,0.617302301301687,100,2,plain
2,art,58,identity,ridge,11.027999376798958,0.4495553774529454,0.6394329777953061,0.6417842402255796,100,2,plain
2,art,58,pca,ridge,3.4499548057910046,0.3354793794019448,0.5576747295977033,0.5748818399081984,100,2,plain
2,art,58,emotion,ridge,3.1393157931372815,0.48146317844194814,0.609970546012386,0.5957425403874231,100,2,plain
2,art,65,population,ridge,,0.5572183964684354,0.6785871288733188,0.6836028613492982,100,2,plain
2,art,65,identity,ridge,10.990605266181944,0.43937709716820705,0.6223739735198739,0.6236952366287184,100,2,plain
2,art,65,pca,ridge,3.461071624239913,0.3733052993983156,0.6283195957207189,0.6364396104836945,100,2,plain
2,art,65,emotion,ridge,3.178005372746586,0.5429864831928286,0.6008518039002856,0.638572290260599,100,2,plain
2,art,66,population,ridge,,0.23443524613826497,0.3585475634726639,0.3279822043915952,100,2,plain
2,art,66,identity,ridge,11.113980207781557,0.32531622939809046,0.5151494905549598,0.5159426815542689,100,2,plain
2,art,66,pca,ridge,3.449488616457663,0.3255031596215084,0.5434893088725048,0.5401325980720166,100,2,plain
2,art,66,emotion,ridge,3.1867643805725905,0.37037555341992645,0.4297391415565656,0.44412502702251755,100,2,plain
2,art,74,population,ridge,,0.45401803327608525,0.49634255346700273,0.5122291308427258,100,2,plain
2,art,74,identity,ridge,11.146376053019523,0.3139386268358467,0.4546015894076869,0.448940824118218,100,2,plain
2,art,74,pca,ridge,3.432563865772485,0.28829699740802756,0.5102895342724509,0.47489504110735165,100,2,plain
2,art,74,emotion,ridge,3.242191515707947,0.342968256644617,0.4149101816674513,0.4358838380942816,100,2,plain
2,art,83,population,ridge,,0.6220559366762274,0.6624379435506584,0.6491335942902883,100,2,plain
2,art,83,identity,ridge,10.925593478579106,0.1470457374426262,0.42110217451408605,0.4576041862654872,100,2,plain
2,art,83,pca,ridge,3.4627176094170995,0.1365491914287381,0.36442407079550954,0.38284672330425773,100,2,plain
2,art,83,emotion,ridge,3.167802268895009,0.10094492355512522,0.5449468566607267,0.5662754200910912,100,2,plain
2,art,87,population,ridge,,0.34405075941038,0.6229381748604534,0.617976035879543,100,2,plain
2,art,87,identity,ridge,11.08155118528709,0.604026837140409,0.7209741858466011,0.7318174928836536,100,2,plain
2,art,87,pca,ridge,3.4279914017346003,0.5271353742766837,0.7329405623751754,0.7448395508100291,100,2,plain
2,art,87,emotion,ridge,3.117640066712424,0.543978683630162,0.632991892845526,0.6190557857950942,100,2,plain
2,art,93,population,ridge,,0.40387713366587547,0.5573998813782671,0.5258852544054189,100,2,plain
2,art,93,identity,ridge,10.9618952751307,0.43352403283285557,0.6114290284619429,0.5964075693094573,100,2,plain
2,art,93,pca,ridge,3.4554372852587587,0.34599579742964537,0.5810960132202432,0.5903883593692395,100,2,plain
2,art,93,emotion,ridge,3.2100476979448502,0.49618190794503547,0.5911250814687143,0.5721425776645718,100,2,plain
2,art,94,population,ridge,,0.4248866763837057,0.7580761104817346,0.7532065625617316,100,2,plain
2,art,94,identity,ridge,10.905874626187122,0.5982904689148522,0.729202121560438,0.7232283600069239,100,2,plain
2,art,94,pca,ridge,3.4311437021075215,0.5143579421033023,0.7341686424204248,0.7268326917421727,100,2,plain
2,art,94,emotion,ridge,3.111951505839081,0.6526287093488374,0.7035417637838387,0.7030964517062275,100,2,plain
2,art,102,population,ridge,,0.17446937245881516,0.25744816598027587,0.2348078198872988,100,2,plain
