fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,landscape,128,emotion,ridge,1.9918807297247865,0.19423562253072732,0.363026482215177,0.3435581355473233,25,0,C
1,landscape,128,population,mlp,,0.3142551563540376,0.42953515071261406,0.3574465318511834,25,0,C
1,landscape,128,identity,mlp,,0.32710330556061123,0.4011681958913587,0.33522648335431293,25,0,C
1,landscape,128,pca,mlp,,0.24437930828847004,0.413109525007944,0.28700366691294116,25,0,C
1,landscape,128,emotion,mlp,,0.058622599355567885,0.10228227049227055,0.07523016186076782,25,0,C
1,landscape,129,population,ridge,,0.384169213168614,0.565875407160558,0.5749300080499202,25,0,C
1,landscape,129,identity,ridge,7.743265448673643,0.4802041568925074,0.5968536243101679,0.6119083113208003,25,0,C
1,landscape,129,pca,ridge,1.3480131009494465,0.4606529854469057,0.5783762632772012,0.5908103929498697,25,0,C
1,landscape,129,emotion,ridge,1.9852720759190572,0.4665584217527921,0.5854484607615174,0.5969180691893199,25,0,C
1,landscape,129,population,mlp,,0.31815615977566863,0.42338556911387987,0.4272472950534731,25,0,C
1,landscape,129,identity,mlp,,0.14462428466385951,0.21131925299966975,0.2104545321795686,25,0,C
1,landscape,129,pca,mlp,,0.47947968038012784,0.5481451092421318,0.5598298609634488,25,0,C
1,landscape,129,emotion,mlp,,0.34397667798587955,0.3316960228559511,0.41630178726324857,25,0,C
1,landscape,137,population,ridge,,0.27859678278555106,0.472363319344663,0.4682635083723514,25,0,C
1,landscape,137,identity,ridge,7.740997778774084,0.38927873924203915,0.4206287619810789,0.458252000527824,25,0,C
1,landscape,137,pca,ridge,1.32878236632494,0.3969537932578962,0.44366603128693594,0.47882195360477103,25,0,C
1,landscape,137,emotion,ridge,2.060285223200618,0.42903329142620117,0.42251543489836896,0.4642732250562846,25,0,C
1,landscape,137,population,mlp,,0.3476455955399594,0.46878857065927143,0.4817909517644526,25,0,C
1,landscape,137,identity,mlp,,0.368620167489191,0.33612567500140517,0.37514406288015667,25,0,C
1,landscape,137,pca,mlp,,0.4218401597358728,0.40593257294113566,0.4242693561540486,25,0,C
1,landscape,137,emotion,mlp,,0.5191509258011938,0.5044367589385932,0.5259840928302068,25,0,C
2,art,7,population,ridge,,0.22055828390280824,0.2221934832161778,0.26109822741868866,25,0,C
2,art,7,identity,ridge,7.685357570568918,0.34418481780969623,0.31095187084326065,0.3875120884455997,25,0,C
2,art,7,pca,ridge,2.8819732506580538,0.41928001835091117,0.39604091730587193,0.45013204425433717,25,0,C
2,art,7,emotion,ridge,1.9950306583940696,0.3371409035249694,0.29057215167301986,0.37456667027080903,25,0,C
2,art,7,population,mlp,,0.0954117349109081,0.14097212068368523,0.10791404341159536,25,0,C
2,art,7,identity,mlp,,0.3771896304440165,0.37452072723316027,0.3973838529702673,25,0,C
2,art,7,pca,mlp,,0.4868715651099938,0.48638604705813165,0.49262746709214433,25,0,C
2,art,7,emotion,mlp,,0.3853221451758971,0.3937599755009301,0.4256693236920922,25,0,C
2,art,8,population,ridge,,0.3196450649081321,0.5917014358227132,0.6204482832486427,25,0,C
2,art,8,identity,ridge,7.774629002951431,0.4857897800358011,0.6134015873567057,0.6131437456620787,25,0,C
2,art,8,pca,ridge,2.8717053449715375,0.4541843680336557,0.5625019672144732,0.5467542829825485,25,0,C
2,art,8,emotion,ridge,1.9692806123885491,0.4702045915141594,0.5877656240248812,0.5877717692710916,25,0,C
2,art,8,population,mlp,,0.2439928806251332,0.5107513607375743,0.4934643823231005,25,0,C
2,art,8,identity,mlp,,0.31101605431547213,0.39820841797794637,0.4182968165901726,25,0,C
2,art,8,pca,mlp,,0.4700579558618962,0.5724478700008865,0.5397079649760484,25,0,C
2,art,8,emotion,mlp,,0.5050716382667163,0.487508796471999,0.5535186773105014,25,0,C
2,art,40,population,ridge,,0.15177174802103055,0.31512815389386045,0.2952269371638087,25,0,C
2,art,40,identity,ridge,7.70168063281473,0.17851341157152517,0.19344549912237452,0.23100286682709614,25,0,C
2,art,40,pca,ridge,2.9555711351618985,0.14253223807507379,0.17374687263272826,0.18157615245728256,25,0,C
2,art,40,emotion,ridge,2.0758314870118113,0.22396122172521815,0.24516062740025607,0.2820321640608622,25,0,C
2,art,40,population,mlp,,0.15275921520600422,0.2022226086468752,0.22573527568485569,25,0,C
2,art,40,identity,mlp,,0.12171749527046172,0.0923092598286969,0.1280173746801894,25,0,C
2,art,40,pca,mlp,,0.16520772469935577,0.18411982025259266,0.16545997307319985,25,0,C
2,art,40,emotion,mlp,,-0.02781972624408766,-0.05839770030221722,-0.028242465351602783,25,0,C
2,art,41,population,ridge,,0.4107436448761265,0.6834824017225695,0.6753593677998957,25,0,C
2,art,41,identity,ridge,7.591658243332035,0.6487703004529719,0.7400907349803658,0.7433029277481102,25,0,C
2,art,41,pca,ridge,2.8122716094293945,0.5744667416692485,0.6934034498192966,0.6792420527961807,25,0,C
2,art,41,emotion,ridge,1.9577199321025727,0.5918938856456817,0.6256096211583273,0.6442663625243074,25,0,C
2,art,41,population,mlp,,0.3851726707549602,0.5677854731827947,0.5689804717371694,25,0,C
2,art,41,identity,mlp,,0.6778829786396842,0.731531399367503,0.700722197053259,25,0,C
2,art,41,pca,mlp,,0.5244911504898342,0.5086482453121071,0.526592066230795,25,0,C
2,art,41,emotion,mlp,,0.2974373653822301,0.30823334724047563,0.3238616632060256,25,0,C
2,art,45,population,ridge,,-0.015426979810262174,0.034619300254398265,-0.021035339019697688,25,0,C
2,art,45,identity,ridge,7.525786186675796,-0.02579068295692427,0.03551236262818395,-0.036211352413493075,25,0,C
2,art,45,pca,ridge,2.951077778923475,-0.07740099302790551,0.02269429091031874,-0.09994939831285952,25,0,C
2,art,45,emotion,ridge,1.8830446331315585,0.038417798324177736,0.10585415783400985,0.0481126399219417,25,0,C
2,art,45,population,mlp,,-0.08698170645310586,-0.06923860050879653,-0.11011622095691118,25,0,C
2,art,45,identity,mlp,,-0.07103900654571203,-0.051797617679570085,-0.07610414213901287,25,0,C
2,art,45,pca,mlp,,-0.06632175386828087,-0.012502873232999676,-0.06924908140555815,25,0,C
2,art,45,emotion,mlp,,0.14056743994603846,0.1979446484955579,0.1454606815331128,25,0,C
2,art,46,population,ridge,,0.07602702168120352,0.07638473194772853,0.10437409993751542,25,0,C
2,art,46,identity,ridge,7.698147528603635,0.08826154111806855,0.10689794044881848,0.14159947610387946,25,0,C
2,art,46,pca,ridge,2.9202084526535317,0.11530268036370182,0.11244117332651649,0.17363121357634584,25,0,C
2,art,46,emotion,ridge,1.9106069366975216,0.00025557874976836,-0.05512719669196919,0.00044513224704742504,25,0,C
2,art,46,population,mlp,,-0.0010538540334572462,-0.024969975623391948,-0.001375051363904034,25,0,C
2,art,46,identity,mlp,,0.10397671295375799,0.125053299506967,0.1237540819623099,25,0,C
2,art,46,pca,mlp,,0.09063683221661573,0.07836809050029939,0.1068179489264379,25,0,C
2,art,46,emotion,mlp,,-0.1593060534981284,-0.1617708604032786,-0.17422884247486548,25,0,C
2,art,52,population,ridge,,0.4064505785900783,0.5721289072677246,0.5613877319274139,25,0,C
2,art,52,identity,ridge,7.651758897041649,0.44420993929520686,0.6423860210959927,0.6010344881656471,25,0,C
2,art,52,pca,ridge,2.990186457251214,0.41059420175056266,0.546010837545199,0.5605909672235029,25,0,C
2,art,52,emotion,ridge,1.9549963308597935,0.42232689043096705,0.5381112323361176,0.5219217927177908,25,0,C
2,art,52,population,mlp,,0.4641429163925846,0.56260000848427,0.571726176679668,25,0,C
2,art,52,identity,mlp,,0.3201109926510067,0.3627893692270659,0.33628142150629614,25,0,C
2,art,52,pca,mlp,,0.4523958119910271,0.47985164391914176,0.4610026407758904,25,0,C
2,art,52,emotion,mlp,,0.3766560985867688,0.44311847969691304,0.38453726045435205,25,0,C
2,art,58,population,ridge,,0.47681229260495794,0.6672749758301654,0.685066200652531,25,0,C
2,art,58,identity,ridge,7.501061940580908,0.5460374498077468,0.6481243951712674,0.679441523929997,25,0,C
2,art,58,pca,ridge,2.9984244759689695,0.5097541215795695,0.6072698230989517,0.6312294135333503,25,0,C
2,art,58,emotion,ridge,2.036066086914465,0.5118272392803853,0.6456691925226907,0.6759160031955673,25,0,C
2,art,58,population,mlp,,0.46775653365545045,0.6005425678418517,0.6272646533278156,25,0,C
2,art,58,identity,mlp,,0.28283198000852716,0.20834849675821562,0.2847599441769356,25,0,C
2,art,58,pca,mlp,,0.4228702627731764,0.39219407108363613,0.44731339774963347,25,0,C
2,art,58,emotion,mlp,,0.2872391946263442,0.30979747019740334,0.3149520784725052,25,0,C
2,art,65,population,ridge,,0.5342781913348796,0.678734540994001,0.6735311216292854,25,0,C
2,art,65,identity,ridge,7.5080859491933465,0.501525643905623,0.6812405470455969,0.647199984204823,25,0,C
2,art,65,pca,ridge,2.944744441396098,0.5268327328807076,0.6739682157586127,0.6592898942056644,25,0,C
2,art,65,emotion,ridge,1.988535524254055,0.5466785763486057,0.672936330913838,0.6659145158603245,25,0,C
2,art,65,population,mlp,,0.5804861959760813,0.6980946661769183,0.6676158695072366,25,0,C
2,art,65,identity,mlp,,0.43538938847744146,0.49034185076226283,0.49585487891906244,25,0,C
2,art,65,pca,mlp,,0.3570456270271704,0.3188524170354067,0.37760042288291495,25,0,C
2,art,65,emotion,mlp,,0.4822769500298281,0.5381525152368275,0.5345764130376192,25,0,C
2,art,66,population,ridge,,0.2941941312725115,0.4415636864407827,0.41874902575185474,25,0,C
2,art,66,identity,ridge,7.690772173399408,0.4254927116766248,0.5202311131498301,0.5159865604462279,25,0,C
2,art,66,pca,ridge,2.877667843035368,0.4075275599417154,0.45803009811839074,0.4778722653931845,25,0,C
2,art,66,emotion,ridge,1.8901730766676101,0.44220081228084385,0.5061589275024974,0.516770327682166,25,0,C
2,art,66,population,mlp,,0.23589709786678043,0.30294288546341186,0.29581889576484455,25,0,C
2,art,66,identity,mlp,,0.27975273457820393,0.3289862012621213,0.3054221691322201,25,0,C
2,art,66,pca,mlp,,0.3626616787014721,0.3391005846961417,0.40105178255304774,25,0,C
2,art,66,emotion,mlp,,0.4807341856585663,0.45553814857667563,0.49517346854732336,25,0,C
2,art,74,population,ridge,,0.4320188907221444,0.5227868289009886,0.5074685996439028,25,0,C
2,art,74,identity,ridge,7.756866869151575,0.3686596533836747,0.4978422288224273,0.5063730879894686,25,0,C
2,art,74,pca,ridge,2.756705020319181,0.3963540610582434,0.5145886036246679,0.523776934258586,25,0,C
2,art,74,emotion,ridge,2.0113963745296446,0.2911247220950513,0.48429516144509244,0.4825563544200615,25,0,C
2,art,74,population,mlp,,0.34339569419201427,0.3834669883820504,0.36657903831105265,25,0,C
2,art,74,identity,mlp,,0.28300388944100074,0.31578164067389025,0.3092101221947964,25,0,C
2,art,74,pca,mlp,,0.3176867129391905,0.31663145670863085,0.35990287668102283,25,0,C
2,art,74,emotion,mlp,,0.11389673078356702,0.14186928862315984,0.17976461976803887,25,0,C
2,art,83,population,ridge,,0.6515313043895479,0.6896676375079817,0.67241480717977,25,0,C
2,art,83,identity,ridge,7.686744628152631,0.599071924233727,0.6428729041887298,0.6565240925135786,25,0,C
2,art,83,pca,ridge,2.8915557346012646,0.5756797325047355,0.6403516362297185,0.6399630327078747,25,0,C
2,art,83,emotion,ridge,1.8990328363017281,0.4756448075419332,0.6347039960015328,0.6453993213894226,25,0,C
2,art,83,population,mlp,,0.614979274492017,0.706509707474178,0.6422775490100456,25,0,C
2,art,83,identity,mlp,,0.3883494986350163,0.42493450181178344,0.43099838463286433,25,0,C
2,art,83,pca,mlp,,0.16343040093836472,0.1926752974276521,0.1766240435012643,25,0,C
2,art,83,emotion,mlp,,0.21969619869560186,0.24370576091804314,0.23429876780130454,25,0,C
2,art,87,population,ridge,,0.3396007373370362,0.6477046508724618,0.6330846203033818,25,0,C
2,art,87,identity,ridge,7.725660621601412,0.4710509672812734,0.6962077098345927,0.6806475171064126,25,0,C
2,art,87,pca,ridge,2.8262688514574217,0.44385608627746237,0.671931659090149,0.6359369918644646,25,0,C
2,art,87,emotion,ridge,2.0823708427217023,0.4947460138089544,0.6353459341298358,0.6087028223408196,25,0,C
2,art,87,population,mlp,,0.2956280920780444,0.5179871676016461,0.5177884794968265,25,0,C
2,art,87,identity,mlp,,0.5144773639600452,0.6089610547348646,0.5777909328349823,25,0,C
2,art,87,pca,mlp,,0.44559011964705614,0.41872509344658726,0.4948002492684366,25,0,C
2,art,87,emotion,mlp,,0.61068565786141,0.6620250686853457,0.6547910023460586,25,0,C
2,art,93,population,ridge,,0.4252725719947955,0.6185575328542386,0.5997215434708105,25,0,C
2,art,93,identity,ridge,7.596305632110787,0.47612188997190263,0.6224905007948155,0.6010979149214993,25,0,C
2,art,93,pca,ridge,2.8968971041798492,0.5604375511277442,0.671357627456484,0.6573341626870677,25,0,C
2,art,93,emotion,ridge,1.9931368084839074,0.5825674323564015,0.6512503288602844,0.6234944771965126,25,0,C
2,art,93,population,mlp,,0.2850003765863872,0.35091906449797766,0.3765272895278078,25,0,C
2,art,93,identity,mlp,,0.20453606926192255,0.23809204670267664,0.22138853686058615,25,0,C
2,art,93,pca,mlp,,0.43091489552673123,0.4893595360062861,0.4813638370191369,25,0,C
2,art,93,emotion,mlp,,0.2809039221186197,0.3014619926452226,0.3050588822902231,25,0,C
2,art,94,population,ridge,,0.3947393752802235,0.753742577574491,0.7457346055831031,25,0,C
2,art,94,identity,ridge,7.56146630639296,0.39473791036208494,0.7102611743591151,0.7143945497600751,25,0,C
2,art,94,pca,ridge,2.792657746035505,0.3983769863356863,0.7265240956065234,0.715363323372783,25,0,C
2,art,94,emotion,ridge,1.9645396161654358,0.46131185397229457,0.6929757341111212,0.6955195404300522,25,0,C
2,art,94,population,mlp,,0.4112532409717792,0.7259884904157405,0.7201789174991333,25,0,C
2,art,94,identity,mlp,,0.2301337834102596,0.2179913126486432,0.28270184720167396,25,0,C
2,art,94,pca,mlp,,0.41167900134353114,0.5203160971551042,0.5314722320996279,25,0,C
2,art,94,emotion,mlp,,0.3838342468732251,0.4682650108872016,0.4440292834565145,25,0,C
2,art,102,population,ridge,,0.2128370887597623,0.32138824268343735,0.30280983581290505,25,0,C
2,art,102,identity,ridge,7.755435026839032,0.221924479918484,0.3643790085413083,0.30970470176116816,25,0,C
2,art,102,pca,ridge,2.9603465456785383,0.22162571936614878,0.31811181018156726,0.2763187336812158,25,0,C
2,art,102,emotion,ridge,1.9141166479911427,0.2470446489613592,0.31284966101189715,0.28124543192006457,25,0,C
2,art,102,population,mlp,,0.2080566472746484,0.31428930559605217,0.2862955684245929,25,0,C
2,art,102,identity,mlp,,0.1639289881122397,0.21286882678816485,0.20679975988624066,25,0,C
2,art,102,pca,mlp,,0.15409420018591544,0.2214570513764,0.15811615887282968,25,0,C
2,art,102,emotion,mlp,,0.1712328530225067,0.18407593510506418,0.17319063898217346,25,0,C
2,art,112,population,ridge,,0.42860429242044834,0.47736565719845164,0.46262036361616216,25,0,C
2,art,112,identity,ridge,7.705741718090041,0.47733024832723714,0.5294037596095357,0.5381443282256204,25,0,C
2,art,112,pca,ridge,2.939134101040737,0.47902974550015615,0.5500721188332928,0.5662964504837734,25,0,C
2,art,112,emotion,ridge,1.9661302570267685,0.37806956682893117,0.5119877817864712,0.518279592324886,25,0,C
2,art,112,population,mlp,,0.35474320208650734,0.4354519033411371,0.39991410951037476,25,0,C
2,art,112,identity,mlp,,0.19546390382955445,0.21324081280348417,0.2157925221229706,25,0,C
2,art,112,pca,mlp,,0.29832706899187783,0.2937634813528933,0.31999145830257725,25,0,C
2,art,112,emotion,mlp,,0.28577180635343236,0.34102792719199276,0.3254528621867777,25,0,C
2,art,113,population,ridge,,0.3603112989225297,0.5034915904606199,0.4767127251508319,25,0,C
2,art,113,identity,ridge,7.660749450705344,0.29530429641893113,0.455218329559538,0.44469142796209393,25,0,C
2,art,113,pca,ridge,2.799543077289542,0.32319360596875113,0.5228699270634035,0.47203074568144643,25,0,C
2,art,113,emotion,ridge,1.9520186769008452,0.24511707758165932,0.42158976578575064,0.40885080666905477,25,0,C
2,art,113,population,mlp,,0.3551814439400473,0.45270358358818436,0.45275653610633326,25,0,C
2,art,113,identity,mlp,,0.17859454655068194,0.22751054729069634,0.2011290467172144,25,0,C
2,art,113,pca,mlp,,0.1934540928294572,0.2508828922009239,0.25840519279124397,25,0,C
2,art,113,emotion,mlp,,0.31345298814298594,0.337764900073964,0.38684736927025176,25,0,C
2,art,120,population,ridge,,0.4755773879102597,0.615321494599863,0.6439324025592583,25,0,C
2,art,120,identity,ridge,7.645288380552729,0.5755038650040858,0.5948074586899145,0.6301849304701768,25,0,C
2,art,120,pca,ridge,2.95924634789973,0.5715124951570058,0.6041682323575608,0.6312083581227723,25,0,C
2,art,120,emotion,ridge,2.0012646087748007,0.6564746038454129,0.6921495465635777,0.6652089614273768,25,0,C
2,art,120,population,mlp,,0.5521789480779291,0.6890126915579303,0.6688433267209528,25,0,C
2,art,120,identity,mlp,,0.451266510295558,0.4411015634131887,0.47745640591310323,25,0,C
2,art,120,pca,mlp,,0.55227809773506,0.5220622973684709,0.5628660940840636,25,0,C
2,art,120,emotion,mlp,,0.5796428414348368,0.6134792146759113,0.5831064446797751,25,0,C
2,art,121,population,ridge,,0.2821221099392126,0.44966724479325304,0.43758949146325765,25,0,C
2,art,121,identity,ridge,7.733233139977232,0.38149755118412854,0.4156881521429154,0.39995471151625717,25,0,C
2,art,121,pca,ridge,2.9530056676399368,0.381530095374179,0.3970578708143813,0.3907268956288998,25,0,C
2,art,121,emotion,ridge,2.0549784988095876,0.42382677357118004,0.4729021695183281,0.4493040222090027,25,0,C
2,art,121,population,mlp,,0.23042097958703836,0.3646136592962241,0.3488711140745563,25,0,C
2,art,121,identity,mlp,,0.5476270419276199,0.5419718204664443,0.5575449406156873,25,0,C
2,art,121,pca,mlp,,0.36065746734244053,0.40192714888888453,0.3740138322933042,25,0,C
2,art,121,emotion,mlp,,0.3371072138713789,0.26659297457905073,0.37953655213924453,25,0,C
2,art,131,population,ridge,,0.24251003032037252,0.37987639293136616,0.37517428556089116,25,0,C
2,art,131,identity,ridge,7.694655801864826,0.27580314336063205,0.47080373176043694,0.48888657393868035,25,0,C
2,art,131,pca,ridge,2.9949044053141765,0.26429096331147656,0.4449854625993807,0.4389379019534469,25,0,C
2,art,131,emotion,ridge,1.9232504702819262,0.2298843726273434,0.3678246012546681,0.3573032662486991,25,0,C
2,art,131,population,mlp,,0.187890232317642,0.31711889237099977,0.27161694513128276,25,0,C
2,art,131,identity,mlp,,0.424296043386619,0.5402240114591403,0.5161067442196665,25,0,C
2,art,131,pca,mlp,,0.06380896522752298,0.0910743118982989,0.07006322296716559,25,0,C
2,art,131,emotion,mlp,,0.22448057062358448,0.19836465243475646,0.2397209860866667,25,0,C
