fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,41,emotion,ridge,1.951376737027017,0.5778732646085672,0.6183147328519103,0.62596517524712,25,2,C
2,art,41,emotion_mlp,ridge,0.16776675291545992,0.4609167973525546,0.663640305529115,0.6772041568648246,25,2,C
2,art,41,emotion_joint,ridge,0.054600523695317246,0.4488619203356307,0.665050650601689,0.6812884700150286,25,2,C
2,art,45,population,ridge,,-0.01659067136532048,0.006724234343798145,-0.02202706228789751,25,2,C
2,art,45,emotion,ridge,1.8791995281628007,0.036621980736980406,0.1038579007631948,0.047856688533601074,25,2,C
2,art,45,emotion_mlp,ridge,0.1674682877541812,-0.017144888964079386,-0.008510359091369527,-0.022121017135520837,25,2,C
2,art,45,emotion_joint,ridge,0.054369047614271984,-0.017583814649876767,0.0012082608586512292,-0.02280022269751454,25,2,C
2,art,46,population,ridge,,0.04493838075810328,0.03193715823114082,0.06195109967191745,25,2,C
2,art,46,emotion,ridge,1.9297631458632571,0.01587839924090513,-0.018969044618177593,0.032158286891019246,25,2,C
2,art,46,emotion_mlp,ridge,0.1668576273163603,0.042087131817982334,0.05060107076430752,0.06337001124502342,25,2,C
2,art,46,emotion_joint,ridge,0.05450017074054651,0.03912770647511827,0.022681484985810206,0.05836043141209075,25,2,C
2,art,52,population,ridge,,0.4159586819098353,0.6112319530526779,0.5812493443894068,25,2,C
2,art,52,emotion,ridge,1.8820966658605052,0.36874354280897925,0.5560828341867778,0.4862738491665372,25,2,C
2,art,52,emotion_mlp,ridge,0.16739601149612462,0.42301533147372,0.612219403703813,0.5801245021567143,25,2,C
2,art,52,emotion_joint,ridge,0.05457459719997279,0.41987288808862433,0.6128118740944941,0.5804352207453418,25,2,C
2,art,58,population,ridge,,0.46761694563146605,0.6963445751893131,0.7067433602765278,25,2,C
2,art,58,emotion,ridge,1.9240190145642586,0.4784023760625945,0.6096268176415853,0.6348263818086151,25,2,C
2,art,58,emotion_mlp,ridge,0.16802672115983472,0.49445618283368076,0.6981123210962883,0.7108564920814489,25,2,C
2,art,58,emotion_joint,ridge,0.05457599569872404,0.4906198680763693,0.6994872345794911,0.7064734795970178,25,2,C
2,art,65,population,ridge,,0.5277481435817695,0.6723466824311095,0.6766852336427418,25,2,C
2,art,65,emotion,ridge,2.0563072595649214,0.5419765479977665,0.6650252137705646,0.6660826956386687,25,2,C
2,art,65,emotion_mlp,ridge,0.16833384643403365,0.5226962514077973,0.6684648299198139,0.6747920955075297,25,2,C
2,art,65,emotion_joint,ridge,0.05464774623221148,0.5264872621364899,0.6723466824311095,0.6764952716964006,25,2,C
2,art,66,population,ridge,,0.2846417326602966,0.44415335949393775,0.4226657845626513,25,2,C
2,art,66,emotion,ridge,1.7840396579457272,0.438651508874929,0.574369938487485,0.5701073559594125,25,2,C
2,art,66,emotion_mlp,ridge,0.1679540661720779,0.2993473943579268,0.4473293736157315,0.42579780934773426,25,2,C
2,art,66,emotion_joint,ridge,0.054575372180495435,0.29683655776525897,0.44327384789097946,0.4245135625914965,25,2,C
2,art,74,population,ridge,,0.44461357577101746,0.4939430728983236,0.5127042913851454,25,2,C
2,art,74,emotion,ridge,1.9895821753998963,0.36324887870756006,0.497742250465399,0.507530655401164,25,2,C
2,art,74,emotion_mlp,ridge,0.1686782707497171,0.41678944879500224,0.5003416877481349,0.5166424999161818,25,2,C
2,art,74,emotion_joint,ridge,0.054539330248636844,0.4098831043075318,0.4945429430404934,0.5129152825698005,25,2,C
2,art,83,population,ridge,,0.6398240348069191,0.670506001019495,0.659984394294161,25,2,C
2,art,83,emotion,ridge,1.8803441534643837,0.405402286043901,0.6518486181228106,0.6458962737242977,25,2,C
2,art,83,emotion_mlp,ridge,0.168439656918018,0.62938607539631,0.6626396449873793,0.6591596990108668,25,2,C
2,art,83,emotion_joint,ridge,0.05458045667466936,0.6328473257501133,0.6674804794686813,0.6596951035520702,25,2,C
2,art,87,population,ridge,,0.3520696545119646,0.6707546384479942,0.6568450883284558,25,2,C
2,art,87,emotion,ridge,1.9629343699907082,0.5336208342193707,0.6575621987505086,0.6399860180993777,25,2,C
2,art,87,emotion_mlp,ridge,0.1676621707790935,0.39271064697512165,0.665212832924515,0.6567527730199978,25,2,C
2,art,87,emotion_joint,ridge,0.054685682913337745,0.39084900780821513,0.6747761256420233,0.6575442149974748,25,2,C
2,art,93,population,ridge,,0.4489187910960748,0.6471207125226786,0.6165122817198117,25,2,C
2,art,93,emotion,ridge,1.9243029001124587,0.5471323366834772,0.6489397101951954,0.6183354578563316,25,2,C
2,art,93,emotion_mlp,ridge,0.16632292187323866,0.46029009349909134,0.6420078541999287,0.6183431504990944,25,2,C
2,art,93,emotion_joint,ridge,0.05458241838669955,0.453868435258859,0.6378782378623229,0.6148614940156147,25,2,C
2,art,94,population,ridge,,0.40543530731213856,0.7335843458486616,0.7335368029869417,25,2,C
2,art,94,emotion,ridge,2.0431517766515324,0.5109682178204976,0.7102124829781349,0.7065089834612241,25,2,C
2,art,94,emotion_mlp,ridge,0.16777370254013046,0.3838671287420356,0.7301759491800432,0.7343755736809466,25,2,C
2,art,94,emotion_joint,ridge,0.05467160334741035,0.3902422239629628,0.7319775302763131,0.7333577663756674,25,2,C
2,art,102,population,ridge,,0.18895499084367284,0.27844711974226133,0.2680648762880947,25,2,C
2,art,102,emotion,ridge,1.8696202140806906,0.20353462256813223,0.2845035555790515,0.2391448369796791,25,2,C
2,art,102,emotion_mlp,ridge,0.16527117958931292,0.2037619474802392,0.28415605516218645,0.2803074228667919,25,2,C
2,art,102,emotion_joint,ridge,0.05458790114219407,0.19205323124422982,0.27968819265963635,0.26925520914854933,25,2,C
2,art,112,population,ridge,,0.4084271536857383,0.447412273653362,0.4429451565184489,25,2,C
2,art,112,emotion,ridge,2.024979355027311,0.3783384990863429,0.601480728070049,0.6072558596683177,25,2,C
2,art,112,emotion_mlp,ridge,0.16773782893332487,0.419360680638402,0.4533924588094745,0.446138558226469,25,2,C
2,art,112,emotion_joint,ridge,0.0545111216492616,0.4155491565157855,0.4480942245922169,0.44197802849221196,25,2,C
2,art,113,population,ridge,,0.38428656731961064,0.5156215416165608,0.5056030941283731,25,2,C
2,art,113,emotion,ridge,1.9327080242081867,0.2913505933049631,0.4574372230636735,0.44420147004035593,25,2,C
2,art,113,emotion_mlp,ridge,0.16782679719010712,0.3873380190933033,0.5174952739089419,0.5052202764003636,25,2,C
2,art,113,emotion_joint,ridge,0.05451985835204202,0.3911321247488155,0.5167063339963603,0.5059116793646099,25,2,C
2,art,120,population,ridge,,0.4526190053571062,0.5957534943265382,0.6273933007043445,25,2,C
2,art,120,emotion,ridge,1.9118395119494436,0.615779918311108,0.6408146654394106,0.6533846875340051,25,2,C
2,art,120,emotion_mlp,ridge,0.1674907847386157,0.5576048588883138,0.6023757437829051,0.6331878984505366,25,2,C
2,art,120,emotion_joint,ridge,0.05448856474563461,0.545934140706369,0.5973966088533059,0.6292719959591226,25,2,C
2,art,121,population,ridge,,0.3375507444193444,0.4943375784332607,0.5025049919136166,25,2,C
2,art,121,emotion,ridge,1.982040665467627,0.4378617954216014,0.48465194921984667,0.4793844722630325,25,2,C
2,art,121,emotion_mlp,ridge,0.16796741728767572,0.4879633549047464,0.49079147374856813,0.4973892033334447,25,2,C
2,art,121,emotion_joint,ridge,0.05464294396547722,0.49244275318579556,0.49020927745705156,0.5012717650493106,25,2,C
2,art,131,population,ridge,,0.2504615511218063,0.38776394764660344,0.39862931652070177,25,2,C
2,art,131,emotion,ridge,1.9092649741387424,0.22486759880043386,0.3958964574772208,0.41862229150510777,25,2,C
2,art,131,emotion_mlp,ridge,0.16840369598066426,0.22437392620120777,0.3879109207158314,0.4012165809704224,25,2,C
2,art,131,emotion_joint,ridge,0.054652108726236936,0.2239371523225285,0.3832077825005347,0.3982403913209297,25,2,C
2,art,138,population,ridge,,0.4752557073907832,0.6327985739750445,0.5613780373134138,25,2,C
2,art,138,emotion,ridge,2.0308638589238672,0.4968582417037291,0.6676852559205501,0.5933255985282098,25,2,C
2,art,138,emotion_mlp,ridge,0.1692651802777876,0.45904652966392007,0.6329004329004327,0.5608757741975001,25,2,C
2,art,138,emotion_joint,ridge,0.05470082066997184,0.46058668912872186,0.6357524828113063,0.5618379190734926,25,2,C
2,art,139,population,ridge,,0.004018990226911322,0.0027340813569969886,0.00557590293583371,25,2,C
2,art,139,emotion,ridge,1.8346482148106176,0.18276310719634553,0.25292738080728505,0.24998180386720828,25,2,C
2,art,139,emotion_mlp,ridge,0.16821025050451252,0.01191517038161084,0.00859992863200871,0.01618991529561535,25,2,C
2,art,139,emotion_joint,ridge,0.05460463607163678,0.005354220560373605,0.006512084686665555,0.007274280738224906,25,2,C
2,fashion,7,population,ridge,,0.23427362423979858,0.3983979299475046,0.39807893549281037,25,2,C
2,fashion,7,emotion,ridge,0.1615762600775748,0.31346552050820875,0.39675781870894833,0.40552843515458986,25,2,C
2,fashion,7,emotion_mlp,ridge,0.4986174682908272,0.3255704918847757,0.38169861551856726,0.39690943972351744,25,2,C
2,fashion,7,emotion_joint,ridge,0.16834715205203818,0.30932549129036774,0.39944163709931324,0.3986319556008078,25,2,C
2,fashion,8,population,ridge,,0.25580992439510364,0.42130335122927515,0.3917516364860232,25,2,C
2,fashion,8,emotion,ridge,0.1592765199764746,0.251091771605175,0.4215495834626061,0.391230893831811,25,2,C
2,fashion,8,emotion_mlp,ridge,0.5044854728173948,0.2422433342837048,0.4274099106158829,0.38125783600870045,25,2,C
2,fashion,8,emotion_joint,ridge,0.1688287330018484,0.25596420520081614,0.4263264887892268,0.40094259905865415,25,2,C
2,fashion,40,population,ridge,,0.15154175576443618,0.13200775244197083,0.23214859078033734,25,2,C
2,fashion,40,emotion,ridge,0.1599407206269722,0.15801215707464503,0.13046234446398702,0.2334730367494628,25,2,C
2,fashion,40,emotion_mlp,ridge,0.48683555733268474,0.1808438721975471,0.18175991895899762,0.274074417583877,25,2,C
2,fashion,40,emotion_joint,ridge,0.16766985228212306,0.15067837446293272,0.13584634645180155,0.22636494321096856,25,2,C
2,fashion,41,population,ridge,,0.28518993731277703,0.520412243964621,0.5637451831905829,25,2,C
2,fashion,41,emotion,ridge,0.1623925083943807,0.30071449809173334,0.5217767483967785,0.5598370692398265,25,2,C
2,fashion,41,emotion_mlp,ridge,0.49901003298881663,0.30493604022326287,0.5434626224078523,0.5740238270745911,25,2,C
2,fashion,41,emotion_joint,ridge,0.16928306640229407,0.2844453001510459,0.5085215624843918,0.5582391492490281,25,2,C
2,fashion,45,population,ridge,,0.23166655486686746,0.536030727175216,0.4311482715086383,25,2,C
2,fashion,45,emotion,ridge,0.1607971425593619,0.2137196803056627,0.5468346009293024,0.4369618648937492,25,2,C
2,fashion,45,emotion_mlp,ridge,0.49294987757173786,0.21138610856197038,0.5361794043369695,0.4156648959098259,25,2,C
2,fashion,45,emotion_joint,ridge,0.16813111021994093,0.21531239995382273,0.5282499557101172,0.41772027611060275,25,2,C
2,fashion,46,population,ridge,,0.09721852352422165,0.1926014281375608,0.20135971751099283,25,2,C
2,fashion,46,emotion,ridge,0.16169122840978986,0.1432624390606659,0.18495208157028784,0.2013754550190641,25,2,C
2,fashion,46,emotion_mlp,ridge,0.5077237369177806,0.14810813795595826,0.19163892757611584,0.2066434145469217,25,2,C
2,fashion,46,emotion_joint,ridge,0.16864377961321098,0.13590610319099608,0.18024089461163628,0.1905425081155127,25,2,C
2,fashion,52,population,ridge,,0.23042317285705877,0.441878838499175,0.4723715008850847,25,2,C
2,fashion,52,emotion,ridge,0.16071922263303315,0.33345779708992807,0.44025465714930434,0.47096716182018084,25,2,C
2,fashion,52,emotion_mlp,ridge,0.4965842610385779,0.34130969411123396,0.46202883837100733,0.47544073131586173,25,2,C
2,fashion,52,emotion_joint,ridge,0.16917930453173224,0.3338920528698214,0.4505073019203627,0.47051182163688315,25,2,C
2,fashion,58,population,ridge,,0.2655223562644079,0.3678979411774105,0.41007012015423633,25,2,C
2,fashion,58,emotion,ridge,0.16547127366051964,0.2742216832545531,0.3825685669596757,0.41040592067892184,25,2,C
2,fashion,58,emotion_mlp,ridge,0.49910538742769894,0.2730912423357583,0.3329444367968456,0.40039495365780337,25,2,C
2,fashion,58,emotion_joint,ridge,0.16918643669042494,0.2787955821112759,0.3598241739683786,0.41801982126502935,25,2,C
2,fashion,65,population,ridge,,0.11951846924876862,0.2467932467838834,0.2501161862969606,25,2,C
2,fashion,65,emotion,ridge,0.1577823729528506,0.12874798100153007,0.2282280577078641,0.24106637158757005,25,2,C
2,fashion,65,emotion_mlp,ridge,0.48729919521831133,0.10354038618114467,0.17099776818285523,0.19591854113121127,25,2,C
2,fashion,65,emotion_joint,ridge,0.16817603488249994,0.1443862910693589,0.2435752806773734,0.25297749127214975,25,2,C
2,fashion,66,population,ridge,,0.1995119172128064,0.4049487530069541,0.29683450236646736,25,2,C
2,fashion,66,emotion,ridge,0.16410899234039789,0.20470077639550388,0.4037546542144529,0.30039592598911813,25,2,C
2,fashion,66,emotion_mlp,ridge,0.5009227983472296,0.20075723790703195,0.386390467606832,0.29489968532962535,25,2,C
2,fashion,66,emotion_joint,ridge,0.16892208601631029,0.1979945761893398,0.40141621074580486,0.2910244652289171,25,2,C
2,fashion,74,population,ridge,,0.005074616406919148,0.006082975465172301,0.006091249036923985,25,2,C
2,fashion,74,emotion,ridge,0.15940378134143857,0.0018853261475792254,-0.017042385807383553,0.002533411131891367,25,2,C
2,fashion,74,emotion_mlp,ridge,0.49782522389572165,-0.018628096158807943,-0.019606284557166922,-0.023126060056920014,25,2,C
2,fashion,74,emotion_joint,ridge,0.16876120531486274,0.014392259528979146,0.014327669484083518,0.017987534445212942,25,2,C
2,fashion,83,population,ridge,,0.4657851991918298,0.5820008761045138,0.543334379306473,25,2,C
2,fashion,83,emotion,ridge,0.16435987828922596,0.47955513899031055,0.5820008761045138,0.5445804050694715,25,2,C
2,fashion,83,emotion_mlp,ridge,0.4999157012890521,0.470268455930659,0.5619636882417978,0.5246591416729768,25,2,C
2,fashion,83,emotion_joint,ridge,0.16782379900161817,0.4864661291791838,0.5785673937853272,0.5453285256527418,25,2,C
2,fashion,87,population,ridge,,0.10281081953458893,0.19374863483414947,0.2062309263458857,25,2,C
2,fashion,87,emotion,ridge,0.1625257305166082,0.09754620943705515,0.20573258220460305,0.20759255861756185,25,2,C
2,fashion,87,emotion_mlp,ridge,0.5013973557821292,0.05363069722839829,0.13436695276177948,0.12561202306962205,25,2,C
2,fashion,87,emotion_joint,ridge,0.16830501537373843,0.09274885367497626,0.19883569820772976,0.19082804777863394,25,2,C
2,fashion,93,population,ridge,,0.3029664362435811,0.5404973727420009,0.528197454118852,25,2,C
2,fashion,93,emotion,ridge,0.16172226586605576,0.32731213472706944,0.5374772811658113,0.5266838554487292,25,2,C
2,fashion,93,emotion_mlp,ridge,0.50264651392152,0.3367917543311587,0.5246542693914981,0.5223361444768456,25,2,C
2,fashion,93,emotion_joint,ridge,0.1685453673395276,0.34107388574409303,0.5345562089855623,0.5307043937747162,25,2,C
2,fashion,94,population,ridge,,0.27948469861120634,0.5193652106960399,0.5087121765354969,25,2,C
2,fashion,94,emotion,ridge,0.15985471758255174,0.29559066034819453,0.5181409857038278,0.5099633552621774,25,2,C
2,fashion,94,emotion_mlp,ridge,0.49274095603720935,0.3030474143288198,0.5263677776514928,0.530127122638814,25,2,C
2,fashion,94,emotion_joint,ridge,0.16774057457089048,0.2885181207209624,0.5017363708081863,0.5114805543485754,25,2,C
2,fashion,102,population,ridge,,0.18169729086653405,0.4216973228026047,0.43303010050335033,25,2,C
2,fashion,102,emotion,ridge,0.1633387595252822,0.20722078716891,0.42913353624919964,0.444182531513989,25,2,C
2,fashion,102,emotion_mlp,ridge,0.500328211275528,0.18555362616517193,0.4192842469159613,0.4275851835079651,25,2,C
2,fashion,102,emotion_joint,ridge,0.16857779892975136,0.18978289305218546,0.4267204603625563,0.4382647571115651,25,2,C
2,fashion,112,population,ridge,,0.33986919583646813,0.49346977777765444,0.5099983783584836,25,2,C
2,fashion,112,emotion,ridge,0.161567614453468,0.4941064069673901,0.5011012853127739,0.5232865233126426,25,2,C
2,fashion,112,emotion_mlp,ridge,0.4997558474201462,0.4858883587466728,0.5047107821199249,0.521560927828555,25,2,C
2,fashion,112,emotion_joint,ridge,0.16913371188966023,0.48369056670155314,0.4873851974455998,0.5131876142161144,25,2,C
2,fashion,113,population,ridge,,0.28733230525075637,0.4141042813703191,0.46222932621507995,25,2,C
2,fashion,113,emotion,ridge,0.16277546478261817,0.2861889073221357,0.4260174097692274,0.4674135372126941,25,2,C
2,fashion,113,emotion_mlp,ridge,0.4971834939517372,0.2884425248257108,0.3926901869342648,0.4346916713805312,25,2,C
2,fashion,113,emotion_joint,ridge,0.1684752708172461,0.30053949079097697,0.4295618116069192,0.47132387766389977,25,2,C
2,fashion,120,population,ridge,,0.29676461175264707,0.3637658984478114,0.3857970993949277,25,2,C
2,fashion,120,emotion,ridge,0.1602118602934075,0.31735463780160184,0.36193204151683245,0.3855820919574594,25,2,C
2,fashion,120,emotion_mlp,ridge,0.4883895646615753,0.29458172417579426,0.35571730413962577,0.3657654860407216,25,2,C
2,fashion,120,emotion_joint,ridge,0.1681581117766839,0.3167695265892603,0.37212013557782697,0.38845177192807934,25,2,C
2,fashion,121,population,ridge,,0.31992030260147847,0.4958456462940585,0.5151714566143526,25,2,C
2,fashion,121,emotion,ridge,0.16062278320706685,0.4561350265229171,0.4958456462940585,0.516212967059678,25,2,C
2,fashion,121,emotion_mlp,ridge,0.5040170125045563,0.45582903996516133,0.4940324873379391,0.5150832737827509,25,2,C
2,fashion,121,emotion_joint,ridge,0.1683089415862996,0.45026211531642724,0.5063513025986325,0.5077424110075914,25,2,C
2,fashion,131,population,ridge,,0.15260316592100204,0.3414852088668431,0.2806233006989426,25,2,C
2,fashion,131,emotion,ridge,0.16278725403758554,0.15408726909762555,0.3259609208504538,0.28234220071010463,25,2,C
2,fashion,131,emotion_mlp,ridge,0.5062082925099232,0.12972476788983986,0.26936604808184444,0.24754215512093913,25,2,C
2,fashion,131,emotion_joint,ridge,0.1693383480477303,0.13519207624408094,0.29053999787635015,0.26721015796849895,25,2,C
2,fashion,138,population,ridge,,0.39239393568484837,0.6166079020900523,0.592144166698999,25,2,C
