fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,fashion,138,emotion,ridge,0.06784875733380967,0.3907654502732551,0.4708558856036074,0.4650328074848306,100,0,C
2,fashion,138,emotion_sd,ridge,0.0013993357791753337,0.3876695348424782,0.4708558856036074,0.4632512381233124,100,0,C
2,fashion,138,emotion_hist,ridge,0.3202537197381093,0.4010527442420534,0.47594676986789125,0.4716269418699065,100,0,C
2,fashion,139,population,ridge,,0.30639292574075394,0.4526017962105372,0.48570878796695244,100,0,C
2,fashion,139,emotion,ridge,0.06778662672855039,0.3110809625257612,0.45147458004238966,0.48469243878589263,100,0,C
2,fashion,139,emotion_sd,ridge,0.001399340229520409,0.31024136415369985,0.4526017962105372,0.48569626956432593,100,0,C
2,fashion,139,emotion_hist,ridge,0.32168362850567883,0.31170072432695783,0.44804392213933203,0.4841414330487056,100,0,C
2,landscape,7,population,ridge,,0.10369753298673291,0.11193697981882009,0.13111285156560182,100,0,C
2,landscape,7,emotion,ridge,2.1495213860034585,0.18329619648933054,0.2430544575395051,0.25362018657978147,100,0,C
2,landscape,7,emotion_sd,ridge,3.9957041149413395,0.17778554199779498,0.23681318441270777,0.24347754228248636,100,0,C
2,landscape,7,emotion_hist,ridge,4.627045695290285,0.13963805465414555,0.19500172866895993,0.1969357460649812,100,0,C
2,landscape,8,population,ridge,,0.3939979790649637,0.5092447399475697,0.5180709725205177,100,0,C
2,landscape,8,emotion,ridge,2.100996043528764,0.44027239356385944,0.4975845324548341,0.5076166847830668,100,0,C
2,landscape,8,emotion_sd,ridge,3.808792333942436,0.4469656566930195,0.4967446022540862,0.5157924042535255,100,0,C
2,landscape,8,emotion_hist,ridge,4.4818540647447955,0.4468634115419823,0.5165570734599633,0.5213435456461916,100,0,C
2,landscape,40,population,ridge,,0.1565966335472715,0.17089143147841232,0.22794958223348763,100,0,C
2,landscape,40,emotion,ridge,2.08905016729085,0.1826757696129107,0.3595704450630752,0.3764845135767231,100,0,C
2,landscape,40,emotion_sd,ridge,3.8404573441548644,0.21950025847109397,0.45177443705451487,0.39963555961613156,100,0,C
2,landscape,40,emotion_hist,ridge,4.555974779921405,0.19210695665433156,0.36399221688609784,0.38735113334397625,100,0,C
2,landscape,41,population,ridge,,0.3241567925028401,0.5203318189569026,0.5335925830380718,100,0,C
2,landscape,41,emotion,ridge,2.1487113730363063,0.264553447586324,0.51237328592791,0.5133145245585846,100,0,C
2,landscape,41,emotion_sd,ridge,3.8974713994127717,0.28075153654597557,0.5060748150031243,0.5235749167233177,100,0,C
2,landscape,41,emotion_hist,ridge,4.512515620903641,0.25727767737150337,0.4209233941285031,0.4616229000197026,100,0,C
2,landscape,45,population,ridge,,0.4233664841448946,0.5172413377279197,0.5602368730785743,100,0,C
2,landscape,45,emotion,ridge,2.2007873761428742,0.38553382621140564,0.5359938922535872,0.5565261968493034,100,0,C
2,landscape,45,emotion_sd,ridge,4.037169407556286,0.3802022500779505,0.5477641126473572,0.550215057064461,100,0,C
2,landscape,45,emotion_hist,ridge,4.6855761114164425,0.3785963425903125,0.5236251860770831,0.5520743139049128,100,0,C
2,landscape,46,population,ridge,,0.14684334629906304,0.500137081870928,0.4518372497491912,100,0,C
2,landscape,46,emotion,ridge,2.1783077826903603,0.22025543759760988,0.4548550876832245,0.3956383554588961,100,0,C
2,landscape,46,emotion_sd,ridge,3.883676180889667,0.1811261381985148,0.4006693305934444,0.31961979426817605,100,0,C
2,landscape,46,emotion_hist,ridge,4.4964142734404495,0.2502905273228574,0.4698134093587131,0.4229689317827942,100,0,C
2,landscape,52,population,ridge,,0.29628877405364595,0.509300208534364,0.5392968378102628,100,0,C
2,landscape,52,emotion,ridge,2.167287565842975,0.4359787357152241,0.5251362778059284,0.568338715797,100,0,C
2,landscape,52,emotion_sd,ridge,3.9841297074892106,0.40251574170490323,0.5087400903286174,0.526037219755539,100,0,C
2,landscape,52,emotion_hist,ridge,4.781785483337404,0.42827144486412133,0.5126609177688439,0.5503035761756244,100,0,C
2,landscape,58,population,ridge,,0.39984760111203177,0.4992463199704362,0.5590153367648286,100,0,C
2,landscape,58,emotion,ridge,2.1507923383706156,0.4247379243749192,0.5110233119886105,0.5606010300246979,100,0,C
2,landscape,58,emotion_sd,ridge,3.8013219613974987,0.4247916799421295,0.5066069399817952,0.5510652604916305,100,0,C
2,landscape,58,emotion_hist,ridge,4.496846086986383,0.40495042519482294,0.494093885962485,0.5446148614901514,100,0,C
2,landscape,65,population,ridge,,0.2275734049956205,0.3322911714296012,0.3319442063774321,100,0,C
2,landscape,65,emotion,ridge,2.18773344117833,0.24118502458886013,0.32329027945160044,0.322702942958338,100,0,C
2,landscape,65,emotion_sd,ridge,4.008146763503201,0.23890738132326833,0.31443775382488537,0.30345130742126236,100,0,C
2,landscape,65,emotion_hist,ridge,4.63120042949701,0.24180346383909548,0.34178661791188775,0.3239595063548763,100,0,C
2,landscape,66,population,ridge,,0.43583014153199096,0.4732949601497368,0.5390145195165236,100,0,C
2,landscape,66,emotion,ridge,2.203155351681952,0.30513767944724157,0.44040029639661454,0.4926220051740964,100,0,C
2,landscape,66,emotion_sd,ridge,3.9523782554070843,0.25639414789376025,0.3571931422757511,0.41304350516425,100,0,C
2,landscape,66,emotion_hist,ridge,4.547705031130732,0.3560601391521842,0.4549577174674839,0.5301171983111658,100,0,C
2,landscape,74,population,ridge,,0.2553658066397605,0.344455584513432,0.3410520255017685,100,0,C
2,landscape,74,emotion,ridge,2.1864146224992074,0.26976160744455285,0.34899124763248746,0.3320180984465529,100,0,C
2,landscape,74,emotion_sd,ridge,4.0332032244458444,0.26192840902143694,0.33472174568489743,0.32807421859384545,100,0,C
2,landscape,74,emotion_hist,ridge,4.759060300628082,0.2922360405994946,0.3487873976046647,0.36048966065490406,100,0,C
2,landscape,83,population,ridge,,0.3539724546429902,0.5308725713003103,0.5793398125803887,100,0,C
2,landscape,83,emotion,ridge,2.120447036496185,0.4497480746280877,0.5620543606763623,0.5782005064439937,100,0,C
2,landscape,83,emotion_sd,ridge,3.773753542927696,0.4532132573807452,0.5696151624481475,0.5808029180040966,100,0,C
2,landscape,83,emotion_hist,ridge,4.40022314191107,0.45895711484050844,0.5600207657170546,0.582157870695239,100,0,C
2,landscape,87,population,ridge,,0.32329940886847924,0.5009071908215613,0.4688089804894029,100,0,C
2,landscape,87,emotion,ridge,2.1536611255835147,0.3855022214518622,0.536017273889846,0.530935616837806,100,0,C
2,landscape,87,emotion_sd,ridge,3.8671658127751165,0.3949731277333654,0.5493400728857999,0.5387639992480677,100,0,C
2,landscape,87,emotion_hist,ridge,4.64731495508976,0.3945799720821094,0.540324644993801,0.5306188661612271,100,0,C
2,landscape,93,population,ridge,,0.4039590948728382,0.6713156278178252,0.6848775582105383,100,0,C
2,landscape,93,emotion,ridge,2.1781427589986677,0.576564497303316,0.7122597841035465,0.7087590701855365,100,0,C
2,landscape,93,emotion_sd,ridge,3.938995811586457,0.5897663636477563,0.7030399135597883,0.6949960507547859,100,0,C
2,landscape,93,emotion_hist,ridge,4.533147713045825,0.5825371147430273,0.6928286590865941,0.7049807844195275,100,0,C
2,landscape,94,population,ridge,,0.37821482841511095,0.555863956250288,0.5876298944371982,100,0,C
2,landscape,94,emotion,ridge,2.1607396910377483,0.5231369753558167,0.5493226573886442,0.5737108191684086,100,0,C
2,landscape,94,emotion_sd,ridge,3.8996921798154647,0.5189465748858035,0.5431230681690264,0.5554422866946999,100,0,C
2,landscape,94,emotion_hist,ridge,4.548849864825752,0.5194962858082254,0.5487856850940316,0.5690708495566417,100,0,C
2,landscape,102,population,ridge,,0.35639345897021657,0.6612398205012835,0.6392707015261545,100,0,C
2,landscape,102,emotion,ridge,2.195309272656715,0.5096321267167341,0.6701102309715646,0.6626787621426539,100,0,C
2,landscape,102,emotion_sd,ridge,3.9856127961473966,0.5286299729970969,0.7029800297697727,0.6680342440270876,100,0,C
2,landscape,102,emotion_hist,ridge,4.675414485257819,0.5140910411044686,0.6840564874331732,0.6623815342530156,100,0,C
2,landscape,112,population,ridge,,0.4384040826659208,0.45427348988996513,0.5292613727915498,100,0,C
2,landscape,112,emotion,ridge,2.2135642672156752,0.5045379534065024,0.48878728664796034,0.5601506682251979,100,0,C
2,landscape,112,emotion_sd,ridge,4.0152385133707424,0.5105474493958219,0.48933671033007026,0.5621815149551084,100,0,C
2,landscape,112,emotion_hist,ridge,4.65022793897398,0.536458764503786,0.5341896618332246,0.5990109377635363,100,0,C
2,landscape,113,population,ridge,,0.32448532649103573,0.4032861915835718,0.42566457398529484,100,0,C
2,landscape,113,emotion,ridge,2.222465269455511,0.3649776221192682,0.44531402207021686,0.4623905059844374,100,0,C
2,landscape,113,emotion_sd,ridge,3.939969355889106,0.3858796813873641,0.45255326559901693,0.47018283324135823,100,0,C
2,landscape,113,emotion_hist,ridge,4.549413153298423,0.3752709116756061,0.4273164582972277,0.4571221972747977,100,0,C
2,landscape,120,population,ridge,,0.35058959486288555,0.5843347215749023,0.5647206509582536,100,0,C
2,landscape,120,emotion,ridge,2.130182830550596,0.5189537753991339,0.6149863757793972,0.6024828777820277,100,0,C
2,landscape,120,emotion_sd,ridge,3.83191979779556,0.5221797721035053,0.6178411867102079,0.5981075335708489,100,0,C
2,landscape,120,emotion_hist,ridge,4.59985998303709,0.529111445566432,0.6148361225725123,0.6089461836963063,100,0,C
2,landscape,121,population,ridge,,0.4941985361244867,0.7094280925460339,0.6728638968299356,100,0,C
2,landscape,121,emotion,ridge,2.1830350568256978,0.5572786864176755,0.7486292964613712,0.7043996081694432,100,0,C
2,landscape,121,emotion_sd,ridge,3.9114340040346045,0.5824934206486375,0.7495685434656479,0.7132984772693497,100,0,C
2,landscape,121,emotion_hist,ridge,4.480413670595059,0.5577374645458371,0.7289051093715609,0.694126944881563,100,0,C
2,landscape,131,population,ridge,,0.24631682499083285,0.428700120381077,0.4034177991513559,100,0,C
2,landscape,131,emotion,ridge,2.165278256629839,0.15325315101228096,0.378614460220633,0.33365971050247883,100,0,C
2,landscape,131,emotion_sd,ridge,3.9415757731643906,0.13753030647656314,0.28063560556824685,0.27623427601871225,100,0,C
2,landscape,131,emotion_hist,ridge,4.43077174403695,0.1816104287743893,0.3410502151002999,0.3485997798318075,100,0,C
2,landscape,138,population,ridge,,0.5770136995951839,0.7273741461703817,0.7742844963343303,100,0,C
2,landscape,138,emotion,ridge,2.1248595916709117,0.6425243034845306,0.7326127966503796,0.7761442910054512,100,0,C
2,landscape,138,emotion_sd,ridge,3.8106886774764295,0.6571404337785346,0.7410944212370429,0.7832494020090054,100,0,C
2,landscape,138,emotion_hist,ridge,4.559159326492873,0.6465463851902922,0.7399469073223767,0.7737450988345105,100,0,C
2,landscape,139,population,ridge,,0.2992510937235137,0.5294924884761475,0.43979859615823347,100,0,C
2,landscape,139,emotion,ridge,2.222863121670928,0.3572285268756769,0.4976602541522947,0.45544488047764015,100,0,C
2,landscape,139,emotion_sd,ridge,3.9906791370724015,0.35139615968355087,0.48899209188256865,0.4507732955696608,100,0,C
2,landscape,139,emotion_hist,ridge,4.55639178276707,0.36628818666437646,0.5099034211999303,0.4804615514846407,100,0,C
3,art,0,population,ridge,,0.2903495716265305,0.281839645833983,0.4047138562233001,100,0,C
3,art,0,emotion,ridge,5.54825522148248,0.4401959269669819,0.4576510364315957,0.4849808680659495,100,0,C
3,art,0,emotion_sd,ridge,6.085211451628578,0.42050680114239675,0.38430856011442793,0.46590673825459933,100,0,C
3,art,0,emotion_hist,ridge,6.7218269425508,0.38398620841586917,0.35267554401317514,0.43441868837345976,100,0,C
3,art,9,population,ridge,,0.4539273891397171,0.5587232544837458,0.5290084482360335,100,0,C
3,art,9,emotion,ridge,5.556971982605879,0.4899367878756634,0.5742461631338299,0.5305641458473722,100,0,C
3,art,9,emotion_sd,ridge,5.91265860343727,0.49507396561389017,0.5364027322417948,0.5209293591216336,100,0,C
3,art,9,emotion_hist,ridge,6.704707017536575,0.4974534383211342,0.5647599411810007,0.5296960121904537,100,0,C
3,art,10,population,ridge,,0.2209931322200725,0.5971562628104327,0.5660033438581402,100,0,C
3,art,10,emotion,ridge,5.6735573471218945,0.5341388964794509,0.566522630479778,0.5576299721822912,100,0,C
3,art,10,emotion_sd,ridge,6.113327335990085,0.5386931081444357,0.5373358635197895,0.5623752660587694,100,0,C
3,art,10,emotion_hist,ridge,6.9324016574664755,0.5072680519023182,0.528205644111793,0.5365773307846682,100,0,C
3,art,11,population,ridge,,0.3822903403165536,0.5637936298159851,0.6039240412323165,100,0,C
3,art,11,emotion,ridge,5.497332687930189,0.48061028466491473,0.5780881002344705,0.5761885427794843,100,0,C
3,art,11,emotion_sd,ridge,5.772455816624552,0.49425982249877876,0.6202321423303497,0.6179548249455443,100,0,C
3,art,11,emotion_hist,ridge,6.535880942799809,0.4915683826601658,0.604951846365762,0.6250116318153156,100,0,C
3,art,24,population,ridge,,0.4506622924492363,0.6613718165812502,0.6569448381403601,100,0,C
3,art,24,emotion,ridge,5.665493395508523,0.47439134050356896,0.6729852793667834,0.6566657834442681,100,0,C
3,art,24,emotion_sd,ridge,6.144206106532574,0.464885100967287,0.6585428961591333,0.6388066800521055,100,0,C
3,art,24,emotion_hist,ridge,6.798759148854776,0.46259187382353123,0.6427108678318469,0.6418055919317543,100,0,C
3,art,28,population,ridge,,0.45272669857772435,0.6014022437347304,0.6143024906591785,100,0,C
3,art,28,emotion,ridge,5.512106907966223,0.4319852255865494,0.5348306073119753,0.5295980034954719,100,0,C
3,art,28,emotion_sd,ridge,5.933755549529777,0.45330191536569525,0.5652819888557676,0.5519760702696125,100,0,C
3,art,28,emotion_hist,ridge,6.650908909351014,0.44701622422052334,0.5243958670136083,0.5454043380808538,100,0,C
3,art,31,population,ridge,,0.2783188715807147,0.5493679392404611,0.5730625351328497,100,0,C
3,art,31,emotion,ridge,5.617276695679696,0.6246598439387352,0.6118332369539004,0.6627841978160479,100,0,C
3,art,31,emotion_sd,ridge,6.073852680137164,0.5943077178528289,0.5760963550607918,0.6628154177599744,100,0,C
3,art,31,emotion_hist,ridge,6.788877785438363,0.5372963989927475,0.4411673522344563,0.5841251509603494,100,0,C
3,art,32,population,ridge,,0.1936410766633627,0.40510256632422686,0.4005521029369705,100,0,C
3,art,32,emotion,ridge,5.4409009509032895,0.33351061185856146,0.3991393776958532,0.42359956989350805,100,0,C
3,art,32,emotion_sd,ridge,5.83986792561779,0.3081369235249343,0.38425604740024294,0.3872953936568456,100,0,C
3,art,32,emotion_hist,ridge,6.503416957608703,0.3086257814149616,0.36730284997742846,0.41148752863965526,100,0,C
3,art,36,population,ridge,,0.32114606644212623,0.43630976274191496,0.4830400591250611,100,0,C
3,art,36,emotion,ridge,5.579053203874119,0.47123432765025836,0.5145415337253525,0.5423137403473002,100,0,C
3,art,36,emotion_sd,ridge,5.853925141133574,0.46839901741239753,0.49785208924888585,0.5475729142618565,100,0,C
3,art,36,emotion_hist,ridge,6.596682013979643,0.4957260356209629,0.5028688567849665,0.5693054134117137,100,0,C
3,art,42,population,ridge,,0.24947481084459502,0.37356853348897906,0.4104960888510456,100,0,C
3,art,42,emotion,ridge,5.586051099354072,0.3328673524043207,0.42488703909958625,0.4477277391195146,100,0,C
3,art,42,emotion_sd,ridge,5.911901106315527,0.30002140578488257,0.4239814184123402,0.4275121882569357,100,0,C
3,art,42,emotion_hist,ridge,6.62776784572577,0.2521852342388707,0.34086556422731756,0.3420311358693377,100,0,C
3,art,47,population,ridge,,0.3659088017946943,0.4964061082301791,0.5202852907839245,100,0,C
3,art,47,emotion,ridge,5.514111141919584,0.3919288682633178,0.46065222618096996,0.4718682643149087,100,0,C
3,art,47,emotion_sd,ridge,5.898523186138266,0.41846816287991045,0.4644053961198373,0.5065146734392003,100,0,C
3,art,47,emotion_hist,ridge,6.533890040337623,0.4223416345713829,0.48065267124993366,0.5134226357632896,100,0,C
3,art,54,population,ridge,,0.13284963568000552,0.19169743295419994,0.23415786354388782,100,0,C
3,art,54,emotion,ridge,5.50217987674549,0.1876390054399189,0.19086009772972073,0.27265401118534693,100,0,C
3,art,54,emotion_sd,ridge,5.806722727486186,0.19149377962645478,0.22262650280839927,0.2772693806568568,100,0,C
3,art,54,emotion_hist,ridge,6.577308816983531,0.17079914605861937,0.24978756415244233,0.26594444332081973,100,0,C
3,art,55,population,ridge,,0.1725499571033441,0.2756728358932233,0.2671895173592261,100,0,C
3,art,55,emotion,ridge,5.4735059915005975,0.24667594615579155,0.29763470660224695,0.3150424915814364,100,0,C
3,art,55,emotion_sd,ridge,5.906910305912465,0.29979034042930425,0.3290856706688443,0.3593146096563288,100,0,C
3,art,55,emotion_hist,ridge,6.624932247912451,0.22727276910781688,0.27826521706823054,0.2906388716237087,100,0,C
3,art,59,population,ridge,,0.3243516936303527,0.5366573168876587,0.5887167231311267,100,0,C
3,art,59,emotion,ridge,5.579691752110685,0.43641443652148193,0.5365591358929849,0.5739473717513263,100,0,C
3,art,59,emotion_sd,ridge,5.81202760079395,0.47003410709224364,0.5819678459296739,0.641215595080525,100,0,C
3,art,59,emotion_hist,ridge,6.559044712122462,0.5662487210923679,0.6213384247939167,0.6815273830496813,100,0,C
3,art,60,population,ridge,,0.427673569916203,0.6500762123245746,0.6461800180310532,100,0,C
3,art,60,emotion,ridge,5.418431769055218,0.6415141668417906,0.6995455230562218,0.6983719726495287,100,0,C
3,art,60,emotion_sd,ridge,5.976215989093896,0.6204012989295736,0.6821817949894137,0.6893549963986187,100,0,C
3,art,60,emotion_hist,ridge,6.565650979912506,0.6511998572486972,0.6855457081191657,0.706337028376954,100,0,C
3,art,67,population,ridge,,0.3419594749776231,0.40716559563005117,0.38199401129086635,100,0,C
3,art,67,emotion,ridge,5.741598706925689,0.36893498491984483,0.46413526744660155,0.466740092126402,100,0,C
3,art,67,emotion_sd,ridge,6.232870367744136,0.39854055419682155,0.5036160878047624,0.4937089337721329,100,0,C
3,art,67,emotion_hist,ridge,6.949295534519053,0.40032495876819874,0.49989839782408674,0.466736996495331,100,0,C
