fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,art,42,emotion,ridge,0.0003499431012327587,0.22628746891147533,0.37356853348897906,0.41049241187904667,50,0,C
3,art,47,population,ridge,,0.3659088506876333,0.4964061082301791,0.5202853358277815,50,0,C
3,art,47,identity,ridge,14.387157115360216,0.3732135486243023,0.42919473603546415,0.4881090268399179,50,0,C
3,art,47,pca,ridge,2.255363541438003,0.4046253284436955,0.4711709787727953,0.5207382328940549,50,0,C
3,art,47,emotion,ridge,0.00034994229003558393,0.39346925857542436,0.4964061082301791,0.5202841249772868,50,0,C
3,art,54,population,ridge,,0.132849667083781,0.19169743295419994,0.23415793052445977,50,0,C
3,art,54,identity,ridge,14.439277268171397,0.16306220772849542,0.17311905766106833,0.18685810534344333,50,0,C
3,art,54,pca,ridge,2.2531781085350837,0.21691968673347528,0.18536508531907617,0.2600995023711221,50,0,C
3,art,54,emotion,ridge,0.00034994096734978765,0.1943174933610274,0.19169743295419994,0.23416100062966155,50,0,C
3,art,55,population,ridge,,0.17255000762355016,0.2756728358932233,0.2671896015248461,50,0,C
3,art,55,identity,ridge,14.200799622370626,0.21015080229174643,0.322042219929202,0.29818211302175024,50,0,C
3,art,55,pca,ridge,2.274314694371908,0.19085049978834662,0.28359671797532093,0.27566276600847944,50,0,C
3,art,55,emotion,ridge,0.00034994755827608126,0.1716692995507399,0.2756728358932233,0.2671934504728164,50,0,C
3,art,59,population,ridge,,0.32435168156438576,0.5366573168876587,0.5887167295969997,50,0,C
3,art,59,identity,ridge,14.408304515298772,0.5268572205284502,0.6078385380262524,0.6569389727957353,50,0,C
3,art,59,pca,ridge,2.2555154683899694,0.41680569654043553,0.5536426289662473,0.6134958961768957,50,0,C
3,art,59,emotion,ridge,0.00034994040073345225,0.3267200177105483,0.5366573168876587,0.5887180304646102,50,0,C
3,art,60,population,ridge,,0.42767356023951114,0.6500762123245746,0.6461800394577378,50,0,C
3,art,60,identity,ridge,14.356744871869942,0.6105287123681348,0.6692703048884537,0.6882226201528178,50,0,C
3,art,60,pca,ridge,2.305668686754937,0.5358312302395813,0.6604152982674888,0.6653845484888161,50,0,C
3,art,60,emotion,ridge,0.0003499391842939562,0.45398777453525396,0.6500762123245746,0.6461883138102443,50,0,C
3,art,67,population,ridge,,0.3419595500281331,0.40716559563005117,0.38199407899546217,50,0,C
3,art,67,identity,ridge,14.673054149000524,0.4553366584755383,0.5337241404651636,0.4890295896307885,50,0,C
3,art,67,pca,ridge,2.291121461151261,0.403514137384832,0.48853588055920494,0.4434164350613778,50,0,C
3,art,67,emotion,ridge,0.0003499482407433741,0.3338679118659729,0.40716559563005117,0.3820027837141156,50,0,C
3,art,68,population,ridge,,0.41223604083424686,0.6346324972941674,0.6474707239410592,50,0,C
3,art,68,identity,ridge,14.414818442775356,0.6237697731126759,0.6698704754286978,0.6744710656616912,50,0,C
3,art,68,pca,ridge,2.221256054030063,0.5697776013676299,0.6589551752710427,0.6566033554752506,50,0,C
3,art,68,emotion,ridge,0.0003499431885580651,0.5421570423483888,0.6346324972941674,0.6474750187134015,50,0,C
3,art,75,population,ridge,,0.3410635376564917,0.46653105748894,0.47999630453404973,50,0,C
3,art,75,identity,ridge,14.30444239381483,0.4183371412131379,0.43444465619664546,0.4886574832801658,50,0,C
3,art,75,pca,ridge,2.2842105679192,0.42171528571410233,0.4637658879466773,0.4873117116984836,50,0,C
3,art,75,emotion,ridge,0.00034994978759846096,0.4229964584398277,0.46653105748894,0.480001915599995,50,0,C
3,art,76,population,ridge,,0.31809336219255513,0.5378162816000815,0.5146513907633475,50,0,C
3,art,76,identity,ridge,14.415424930941484,0.41172541907879473,0.4992787240501347,0.5594143704003541,50,0,C
3,art,76,pca,ridge,2.2336524813017142,0.41249795621835356,0.5949632300581775,0.5989565480526753,50,0,C
3,art,76,emotion,ridge,0.00034994346564057077,0.33247160395154585,0.5378162816000815,0.5146593640311201,50,0,C
3,art,82,population,ridge,,0.38049946399118745,0.6740173090642664,0.6907041024785353,50,0,C
3,art,82,identity,ridge,14.30440045861173,0.6543172017040202,0.7363169169140313,0.760278182790483,50,0,C
3,art,82,pca,ridge,2.269515770849324,0.5690678731911784,0.7283097572844376,0.7358652337100259,50,0,C
3,art,82,emotion,ridge,0.00034994107156761597,0.4218952979105289,0.6740173090642664,0.6906808452294728,50,0,C
3,art,84,population,ridge,,0.20115256106466717,0.26442395314190814,0.29156516887258704,50,0,C
3,art,84,identity,ridge,14.392637269988171,0.3189627786171297,0.3823009140224786,0.3691796734550566,50,0,C
3,art,84,pca,ridge,2.2785541962393303,0.2572667993406077,0.30222779982982245,0.3104548489364888,50,0,C
3,art,84,emotion,ridge,0.0003499379860698438,0.21371616818142503,0.26442395314190814,0.2915621458790785,50,0,C
3,art,88,population,ridge,,0.3390845892716777,0.5507847286927745,0.5702320609291652,50,0,C
3,art,88,identity,ridge,14.224036190153193,0.4434373727314326,0.5323459310799493,0.5778490984671014,50,0,C
3,art,88,pca,ridge,2.269260707270267,0.38708409502448204,0.5468193958728121,0.5542273081426015,50,0,C
3,art,88,emotion,ridge,0.0003499405703283778,0.3448183387511294,0.5507847286927745,0.5702311473179603,50,0,C
3,art,95,population,ridge,,0.2952723328489721,0.45041777771373426,0.52639602599933,50,0,C
3,art,95,identity,ridge,14.540709739972131,0.4612126308577666,0.4999208173206503,0.5898189351299596,50,0,C
3,art,95,pca,ridge,2.2654746565212602,0.41364903296757677,0.4988229676519485,0.5889059165419075,50,0,C
3,art,95,emotion,ridge,0.0003499462940314335,0.3189268653465691,0.45041777771373426,0.5263952278924497,50,0,C
3,art,96,population,ridge,,0.42660627225142184,0.6240917164695409,0.6732880855828697,50,0,C
3,art,96,identity,ridge,14.208038263730646,0.525014563032721,0.6688100993031852,0.742057635319231,50,0,C
3,art,96,pca,ridge,2.2785030471799415,0.46873587512272835,0.6445344057649212,0.7032459393467316,50,0,C
3,art,96,emotion,ridge,0.00034994424594243117,0.43117016589763824,0.6240917164695409,0.6732880551794338,50,0,C
3,art,107,population,ridge,,0.36284397957891695,0.4928234522602913,0.5083025919603172,50,0,C
3,art,107,identity,ridge,14.414466012904336,0.4493232498374001,0.5290582928852591,0.5623315050355442,50,0,C
3,art,107,pca,ridge,2.2826152782481834,0.4487482979345817,0.572451242353034,0.5869489877589446,50,0,C
3,art,107,emotion,ridge,0.00034994353871590936,0.35983600838586766,0.4928234522602913,0.5083088926451756,50,0,C
3,art,122,population,ridge,,0.28573540954467935,0.5248936326490204,0.5872226704608857,50,0,C
3,art,122,identity,ridge,14.617377814438973,0.47561706949952587,0.57204417885872,0.6414973834263547,50,0,C
3,art,122,pca,ridge,2.2845037628089315,0.4378286690686187,0.5601583120016916,0.6161530533795554,50,0,C
3,art,122,emotion,ridge,0.00034994470813525837,0.38301104403820435,0.5248936326490204,0.5872409329288122,50,0,C
3,art,123,population,ridge,,0.34843008566914613,0.4745778560746298,0.5169674150095697,50,0,C
3,art,123,identity,ridge,14.131759794300645,0.46683906848117623,0.4916842148830288,0.5400870333738373,50,0,C
3,art,123,pca,ridge,2.271154866466698,0.43333599355169355,0.5209034578187623,0.5570166808775305,50,0,C
3,art,123,emotion,ridge,0.0003499458841517838,0.3493535481285427,0.4745778560746298,0.5169672230376388,50,0,C
3,art,132,population,ridge,,0.32073801941224817,0.539735362426344,0.6136817104575821,50,0,C
3,art,132,identity,ridge,14.331349196212885,0.512785499079834,0.5683978199925966,0.6242402635145664,50,0,C
3,art,132,pca,ridge,2.294208421736195,0.46616503531273756,0.5199340100489673,0.5969661706453376,50,0,C
3,art,132,emotion,ridge,0.00034994229533691427,0.46720805698521506,0.539735362426344,0.6136875713020375,50,0,C
3,art,140,population,ridge,,0.3559228045926536,0.4884747663377963,0.5150217078518696,50,0,C
3,art,140,identity,ridge,14.438916599308065,0.43737878207934733,0.5054186427088541,0.5717903443092475,50,0,C
3,art,140,pca,ridge,2.272878744633394,0.3756372154583257,0.4787504546813632,0.5139653908548423,50,0,C
3,art,140,emotion,ridge,0.00034994820905570633,0.37299006412870245,0.4884747663377963,0.5150331346361312,50,0,C
3,art,141,population,ridge,,0.35281550253748356,0.5153465049484464,0.4987536379776559,50,0,C
3,art,141,identity,ridge,14.405974667332636,0.39115327275528106,0.5237758898994092,0.5033619418222999,50,0,C
3,art,141,pca,ridge,2.2559869575956104,0.38993016547876796,0.5220699429450476,0.505243272163984,50,0,C
3,art,141,emotion,ridge,0.00034994089447001273,0.3830918456062921,0.5153465049484464,0.4987588754599594,50,0,C
3,fashion,0,population,ridge,,0.20120776337553256,0.2438304121821438,0.30209281445967273,50,0,C
3,fashion,0,identity,ridge,2.3580479190768577,0.2462583120485708,0.253977454469081,0.344820996184982,50,0,C
3,fashion,0,pca,ridge,2.259247250060199,0.2785992755826352,0.30903269380810644,0.41370481869557596,50,0,C
3,fashion,0,emotion,ridge,0.755095144264767,0.19330219095815623,0.30812850192115165,0.3589923153945571,50,0,C
3,fashion,9,population,ridge,,0.22333140773398452,0.30992910053404954,0.3171750934354809,50,0,C
3,fashion,9,identity,ridge,2.3535744142590183,0.2248857710650542,0.291289436389227,0.3236020880002453,50,0,C
3,fashion,9,pca,ridge,2.27286390623461,0.22921779169230613,0.25278448634759354,0.322747121187784,50,0,C
3,fashion,9,emotion,ridge,0.7488804671188501,0.2158009483581057,0.3020646942921244,0.3254384081652003,50,0,C
3,fashion,10,population,ridge,,0.18686378357265973,0.5236282755365621,0.535152733245046,50,0,C
3,fashion,10,identity,ridge,2.3561637508267057,0.2434848361774999,0.5358490497992487,0.5416903737941121,50,0,C
3,fashion,10,pca,ridge,2.2885878892842713,0.2351279428714463,0.4283651315852577,0.4457834170783629,50,0,C
3,fashion,10,emotion,ridge,0.7435603015099248,0.29846946292806814,0.5129289631298726,0.5231859448625457,50,0,C
3,fashion,11,population,ridge,,0.3797094454231944,0.6017404603154848,0.5945277065303997,50,0,C
3,fashion,11,identity,ridge,2.3552646112913544,0.3925708833882976,0.5712524098383694,0.5848017017682905,50,0,C
3,fashion,11,pca,ridge,2.286234697456969,0.44702153527576816,0.5873433253679581,0.5912975160862854,50,0,C
3,fashion,11,emotion,ridge,0.7685818908676485,0.4567123781711848,0.5815645445585702,0.5661478107096402,50,0,C
3,fashion,24,population,ridge,,0.2597456590207821,0.40583383191533123,0.46520399723092354,50,0,C
3,fashion,24,identity,ridge,2.338505900699508,0.2590949580342982,0.40795266384052264,0.4833348246453258,50,0,C
3,fashion,24,pca,ridge,2.3033106270783854,0.26103427121414186,0.4847474014218524,0.5129278888050819,50,0,C
3,fashion,24,emotion,ridge,0.7156649968398283,0.21016003034295105,0.3935859498111757,0.4635680182475886,50,0,C
3,fashion,28,population,ridge,,0.2835681242980237,0.44701075745400315,0.4224330883379936,50,0,C
3,fashion,28,identity,ridge,2.348635212438789,0.29413162831245876,0.4351364791881118,0.4309548121568231,50,0,C
3,fashion,28,pca,ridge,2.2621904490057436,0.3232403847233595,0.47172346478515303,0.45041294717028024,50,0,C
3,fashion,28,emotion,ridge,0.7751606646253772,0.301047725727083,0.4462495857702921,0.4295814240500323,50,0,C
3,fashion,31,population,ridge,,0.0429932963618929,0.23412078751063237,0.1270727934703038,50,0,C
3,fashion,31,identity,ridge,2.367400983467068,0.04939992266546048,0.23167233752620822,0.1473546945242929,50,0,C
3,fashion,31,pca,ridge,2.272980274787432,0.05360232694845457,0.22873419754489932,0.17055044577901365,50,0,C
3,fashion,31,emotion,ridge,0.7761447980090624,0.012672917682762307,0.10577303932712108,0.05501636222210256,50,0,C
3,fashion,32,population,ridge,,0.1000336440468064,0.24446469028855589,0.2407920614494533,50,0,C
3,fashion,32,identity,ridge,2.35420870170541,0.1028063458139444,0.2731822217165494,0.25604294620274765,50,0,C
3,fashion,32,pca,ridge,2.2799032441447147,0.09743144505713656,0.26816031044815664,0.2584007557170259,50,0,C
3,fashion,32,emotion,ridge,0.720020221604515,0.09387662738307581,0.22588849423751084,0.23902084931509748,50,0,C
3,fashion,36,population,ridge,,0.27013647425481335,0.3586695563305804,0.4248002539436274,50,0,C
3,fashion,36,identity,ridge,2.348558768615144,0.26190772047868305,0.3725946084343744,0.43502762608412054,50,0,C
3,fashion,36,pca,ridge,2.2743941790955655,0.25226566875710865,0.37279353775014284,0.4481224269227983,50,0,C
3,fashion,36,emotion,ridge,0.7169701601848727,0.20430318818897636,0.3777170383154129,0.4359454939162794,50,0,C
3,fashion,42,population,ridge,,0.049239142940350165,0.19023456858270701,0.13050291888173768,50,0,C
3,fashion,42,identity,ridge,2.3509625627648316,0.08003148540443276,0.22306464779437984,0.16643710083689,50,0,C
3,fashion,42,pca,ridge,2.2669415012737377,0.08422450524775352,0.207274229178111,0.17395502000708638,50,0,C
3,fashion,42,emotion,ridge,0.7567357148574155,0.06238906254899999,0.220266345761117,0.15008316182418677,50,0,C
3,fashion,47,population,ridge,,0.1690337385479627,0.3541997462802092,0.4295369801371193,50,0,C
3,fashion,47,identity,ridge,2.3595742921593055,0.18694778677465784,0.3944019792396097,0.44691875392669855,50,0,C
3,fashion,47,pca,ridge,2.2992817747960093,0.17645778924413874,0.3902987136641667,0.4249623202755851,50,0,C
3,fashion,47,emotion,ridge,0.7498961297826376,0.2040018605196598,0.3903475620638743,0.4499763247021701,50,0,C
3,fashion,54,population,ridge,,0.06306484182911584,0.040894721476411204,0.13669963899398982,50,0,C
3,fashion,54,identity,ridge,2.35777023295691,0.06490122779238629,0.0698493782881768,0.1420600064636322,50,0,C
3,fashion,54,pca,ridge,2.262013513115142,0.08236373250883987,0.07746116951188839,0.1744356700404248,50,0,C
3,fashion,54,emotion,ridge,0.71688001040034,0.05713127928122192,0.03099441785864256,0.13152990583131977,50,0,C
3,fashion,55,population,ridge,,0.2530771285864564,0.24016714484150978,0.38741354533841366,50,0,C
3,fashion,55,identity,ridge,2.357341535256829,0.26241728281914206,0.23173225247799095,0.3909898083795819,50,0,C
3,fashion,55,pca,ridge,2.259619538208478,0.2899750153897655,0.25739048793109015,0.3967991015205474,50,0,C
3,fashion,55,emotion,ridge,0.7353575276796412,0.24672135665868866,0.24142985327916228,0.3920453301252444,50,0,C
3,fashion,59,population,ridge,,0.15543717112057848,0.259449900527496,0.432268667036705,50,0,C
3,fashion,59,identity,ridge,2.3558738864417226,0.2740765132328349,0.348175238222183,0.48861629215372265,50,0,C
3,fashion,59,pca,ridge,2.2781705650279087,0.35985673540670826,0.4034678399739444,0.5528514205015738,50,0,C
3,fashion,59,emotion,ridge,0.7369947613813768,0.3075561661392074,0.26983580962219184,0.45056536340645337,50,0,C
3,fashion,60,population,ridge,,0.2727854706142149,0.43655381540383686,0.4637684820500314,50,0,C
3,fashion,60,identity,ridge,2.3562548413214777,0.3071895672540098,0.44298480727536305,0.4613524838773942,50,0,C
3,fashion,60,pca,ridge,2.2995581004264207,0.29419236924454606,0.34631896070648494,0.4014635684202913,50,0,C
3,fashion,60,emotion,ridge,0.729797071311441,0.33787212814900897,0.48317850647240185,0.4762018343509267,50,0,C
3,fashion,67,population,ridge,,0.020837403094685302,-0.002228706734101529,0.029959607466534817,50,0,C
3,fashion,67,identity,ridge,2.3549942877908716,0.0301024502546636,0.02228706734101529,0.038432188688620895,50,0,C
3,fashion,67,pca,ridge,2.2757887005159274,0.020176577747711328,0.020939477222721343,0.026461416525465336,50,0,C
3,fashion,67,emotion,ridge,0.786595080189727,0.021911527895715953,-0.0017104028424500108,0.028497440464301207,50,0,C
3,fashion,68,population,ridge,,0.19836266171637354,0.44552058290527397,0.4109958844693279,50,0,C
3,fashion,68,identity,ridge,2.353973891209592,0.2916986518808043,0.43850007222457205,0.40633975334038114,50,0,C
3,fashion,68,pca,ridge,2.2993936672360387,0.2882295676731725,0.4233829141894839,0.4026660216060023,50,0,C
3,fashion,68,emotion,ridge,0.720172659507099,0.2895213717357416,0.45213113675790567,0.41524334829119625,50,0,C
3,fashion,75,population,ridge,,0.30926966081183627,0.4638685716560307,0.4900796703032337,50,0,C
3,fashion,75,identity,ridge,2.3629937410442023,0.30534258035686085,0.49376950745964243,0.5197141695618878,50,0,C
3,fashion,75,pca,ridge,2.237929567729288,0.3450832584530947,0.5550361208545427,0.5582248719681175,50,0,C
3,fashion,75,emotion,ridge,0.7424180131817097,0.2782364727296602,0.4798292063079585,0.5027394263916225,50,0,C
3,fashion,76,population,ridge,,0.21527849064476287,0.3211746435689274,0.3232109145410559,50,0,C
3,fashion,76,identity,ridge,2.3551559541448985,0.2288849986139052,0.3206677391441026,0.3369308839965582,50,0,C
3,fashion,76,pca,ridge,2.280579093959571,0.24994443368148367,0.3557455253419716,0.3382932029443995,50,0,C
3,fashion,76,emotion,ridge,0.7257004654583462,0.24807311458444822,0.3024698702928961,0.3223922827930876,50,0,C
3,fashion,82,population,ridge,,0.18966919924751247,0.38577404344467703,0.39011388123264473,50,0,C
3,fashion,82,identity,ridge,2.360812095541003,0.22459803562774075,0.4302061479073852,0.4109774878103637,50,0,C
3,fashion,82,pca,ridge,2.2673725638526196,0.21267005093700156,0.4088350014655905,0.37148050241460673,50,0,C
3,fashion,82,emotion,ridge,0.7598448117867208,0.21966117307375585,0.4296097438206375,0.41020455337598,50,0,C
3,fashion,84,population,ridge,,0.1786749601273137,0.4412442125424235,0.40540921012895687,50,0,C
3,fashion,84,identity,ridge,2.35952341253378,0.19552383074895277,0.4533128655571442,0.40407811686309625,50,0,C
3,fashion,84,pca,ridge,2.278180798044934,0.2046364014120986,0.42398145569858264,0.4050993742785621,50,0,C
3,fashion,84,emotion,ridge,0.7422483961377588,0.20768205280303081,0.4335549019718632,0.40449944682404804,50,0,C
3,fashion,88,population,ridge,,0.09766236347395107,0.2735993634642635,0.26341179721353564,50,0,C
3,fashion,88,identity,ridge,2.3444824200897982,0.12094087092167113,0.3034900085905499,0.312441347809455,50,0,C
3,fashion,88,pca,ridge,2.268084282486608,0.09948562332267583,0.24770714068765964,0.2455630722660638,50,0,C
3,fashion,88,emotion,ridge,0.7222345435645089,0.10554203727983562,0.3075859534365664,0.2803170735877669,50,0,C
