fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,142,emotion_mlp,ridge,0.8799215564759767,0.5117423122882034,0.5527990338618997,0.5913490264635879,50,0,C
4,art,142,emotion_joint,ridge,0.10761852869437706,0.520213939067042,0.5493895212715704,0.5935482235429241,50,0,C
4,art,143,population,ridge,,0.4443466270230057,0.7581744283123472,0.770187097153433,50,0,C
4,art,143,emotion,ridge,2.9696058013404008,0.7491470701896858,0.7918472112381658,0.7962299748956813,50,0,C
4,art,143,emotion_mlp,ridge,0.914941181377266,0.5570119048921636,0.8062923471019954,0.8007438895970891,50,0,C
4,art,143,emotion_joint,ridge,0.10762960700415265,0.4804605324791202,0.7685202688634684,0.7709651958003534,50,0,C
4,fashion,1,population,ridge,,0.22320820172148384,0.3138205507659829,0.26659325235047704,50,0,C
4,fashion,1,emotion,ridge,0.28983409163031193,0.24421183961428472,0.3095437043219156,0.26757050872300886,50,0,C
4,fashion,1,emotion_mlp,ridge,0.327705119104055,0.2506856237833289,0.31420935498817093,0.2699964199756829,50,0,C
4,fashion,1,emotion_joint,ridge,0.00034997637361461315,0.2501634670084727,0.3138205507659829,0.26659577018388336,50,0,C
4,fashion,2,population,ridge,,0.17207110392459093,0.40081699977566393,0.43194159899193496,50,0,C
4,fashion,2,emotion,ridge,0.29651460586913564,0.2890284671913693,0.40461006315294573,0.4372120834719889,50,0,C
4,fashion,2,emotion_mlp,ridge,0.3268289943751415,0.28314977295498733,0.3894378096438184,0.4266413759194972,50,0,C
4,fashion,2,emotion_joint,ridge,0.0003499759348698028,0.28744175504019603,0.40081699977566393,0.43193266573197864,50,0,C
4,fashion,12,population,ridge,,0.1685970016718004,0.20788292226263713,0.2604624764880622,50,0,C
4,fashion,12,emotion,ridge,0.29348599970987854,0.1708498777606043,0.21272914871655002,0.26952111173135673,50,0,C
4,fashion,12,emotion_mlp,ridge,0.3264228475711587,0.16957239323090978,0.20571221666348866,0.2596035584750898,50,0,C
4,fashion,12,emotion_joint,ridge,0.0003499767959798728,0.16592320351886308,0.20788292226263713,0.26041995189578737,50,0,C
4,fashion,13,population,ridge,,0.31990474185060347,0.4659772697946388,0.4664053832176304,50,0,C
4,fashion,13,emotion,ridge,0.29028982241992335,0.3204738480193755,0.4704816177393289,0.46700212453453,50,0,C
4,fashion,13,emotion_mlp,ridge,0.32657678674294316,0.3299373689014709,0.47018462776495373,0.47721928397343216,50,0,C
4,fashion,13,emotion_joint,ridge,0.0003499730315734976,0.31928014082448364,0.4659772697946388,0.4664067165370117,50,0,C
4,fashion,26,population,ridge,,0.3281646189998512,0.4426760404009321,0.4697052506795476,50,0,C
4,fashion,26,emotion,ridge,0.2910146445479002,0.3273036554841542,0.4420185757002338,0.47026732680383865,50,0,C
4,fashion,26,emotion_mlp,ridge,0.3275016343135047,0.32686046962785753,0.4338255540453782,0.4731621773672644,50,0,C
4,fashion,26,emotion_joint,ridge,0.00034997742311000256,0.32767443711881783,0.4426760404009321,0.46969536482925156,50,0,C
4,fashion,29,population,ridge,,0.07935713611823254,0.17911021411807548,0.14451073977654397,50,0,C
4,fashion,29,emotion,ridge,0.29111431661503584,0.12450529458722008,0.18803161359070159,0.1444403225691406,50,0,C
4,fashion,29,emotion_mlp,ridge,0.32954090820828236,0.13321489334268805,0.1741247261774903,0.1504776513641758,50,0,C
4,fashion,29,emotion_joint,ridge,0.0003499744046606214,0.13003076314340925,0.17911021411807548,0.14450462757672286,50,0,C
4,fashion,34,population,ridge,,0.2202030534052537,0.39763868718152234,0.42107067247764784,50,0,C
4,fashion,34,emotion,ridge,0.29671887846778205,0.22551375466254492,0.40184236598885004,0.42399628347951474,50,0,C
4,fashion,34,emotion_mlp,ridge,0.32833148080978963,0.21752610996650137,0.39074660913695014,0.42033363201753454,50,0,C
4,fashion,34,emotion_joint,ridge,0.00034997657161106496,0.215390963151875,0.39763868718152234,0.4211269822549166,50,0,C
4,fashion,38,population,ridge,,0.18867411135487497,0.3561469803817839,0.35645714151498054,50,0,C
4,fashion,38,emotion,ridge,0.290049483666131,0.2137477853772461,0.3561469803817839,0.3561807611776632,50,0,C
4,fashion,38,emotion_mlp,ridge,0.32773865121780005,0.20939074486339984,0.3501840933434283,0.3518701526797573,50,0,C
4,fashion,38,emotion_joint,ridge,0.0003499743635696691,0.21284082212938812,0.3561469803817839,0.3564569032563354,50,0,C
4,fashion,43,population,ridge,,0.23925139050131497,0.35792528161157344,0.37023776705343464,50,0,C
4,fashion,43,emotion,ridge,0.2943673082823297,0.23779507065873465,0.3613293952478517,0.375463635788192,50,0,C
4,fashion,43,emotion_mlp,ridge,0.32935143710913717,0.23824519976229355,0.36049070058384114,0.37697697451469503,50,0,C
4,fashion,43,emotion_joint,ridge,0.00034997473368607107,0.233347107575428,0.35792528161157344,0.3702357683306625,50,0,C
4,fashion,48,population,ridge,,0.3148326295381098,0.5314676524215473,0.5088838213652231,50,0,C
4,fashion,48,emotion,ridge,0.2935500169009484,0.3088402431577775,0.5211258986216469,0.507931534184877,50,0,C
4,fashion,48,emotion_mlp,ridge,0.32926391225160895,0.3232735981065615,0.5339299747548569,0.5074155958055673,50,0,C
4,fashion,48,emotion_joint,ridge,0.00034997421614514065,0.31759094973586205,0.5314676524215473,0.5088780027665584,50,0,C
4,fashion,49,population,ridge,,-0.01728110899703214,-0.037979557465027555,-0.02980183721577212,50,0,C
4,fashion,49,emotion,ridge,0.2933710324339885,-0.016896986913853673,-0.041423170428348054,-0.028578244945616393,50,0,C
4,fashion,49,emotion_mlp,ridge,0.3273251369016562,-0.018304530410121936,-0.030293812590370207,-0.03049289098190419,50,0,C
4,fashion,49,emotion_joint,ridge,0.00034997724457406127,-0.017622572906056882,-0.037979557465027555,-0.029796267267511195,50,0,C
4,fashion,56,population,ridge,,0.018586285735066696,-0.0054697390564213974,0.06948522599608713,50,0,C
4,fashion,56,emotion,ridge,0.28871250372600255,0.05404364355515536,-0.008495552151463021,0.06905598452985966,50,0,C
4,fashion,56,emotion_mlp,ridge,0.3261925691777193,0.06577600428956291,0.0042477760757315105,0.08036110965162349,50,0,C
4,fashion,56,emotion_joint,ridge,0.00034997238727126176,0.056634586302238554,-0.0054697390564213974,0.06948430322814553,50,0,C
4,fashion,61,population,ridge,,0.18959194136515015,0.2769785323244466,0.2616302305038832,50,0,C
4,fashion,61,emotion,ridge,0.2930887878413098,0.19164443204127976,0.2756774588212062,0.2631121835171855,50,0,C
4,fashion,61,emotion_mlp,ridge,0.3274633744143574,0.18654433732295927,0.2679711003789361,0.25922263963788345,50,0,C
4,fashion,61,emotion_joint,ridge,0.0003499717236360669,0.19060919546860228,0.2769785323244466,0.26163247327040706,50,0,C
4,fashion,72,population,ridge,,0.12235089833132105,0.26147813533672487,0.28553270392606184,50,0,C
4,fashion,72,emotion,ridge,0.29348202425475434,0.10919199636122331,0.2632902145664418,0.2849117571016688,50,0,C
4,fashion,72,emotion_mlp,ridge,0.32763157374600616,0.1167136340099595,0.27744402260396067,0.2979148625094708,50,0,C
4,fashion,72,emotion_joint,ridge,0.0003499766446333918,0.10894785842721062,0.26147813533672487,0.2855872699139508,50,0,C
4,fashion,77,population,ridge,,0.2857328656809847,0.4421920487042492,0.47385362957465604,50,0,C
4,fashion,77,emotion,ridge,0.28959622501137455,0.29531338965977894,0.4421920487042492,0.4746791557511256,50,0,C
4,fashion,77,emotion_mlp,ridge,0.32818092580936914,0.2885648026628697,0.4512616437283916,0.477735943450953,50,0,C
4,fashion,77,emotion_joint,ridge,0.0003499752681638918,0.28969829855213025,0.4421920487042492,0.473865043129265,50,0,C
4,fashion,78,population,ridge,,0.19545331584760509,0.44899400228850167,0.4189967510232184,50,0,C
4,fashion,78,emotion,ridge,0.2904359647963479,0.17725278164124073,0.4567852219055213,0.42813656570875136,50,0,C
4,fashion,78,emotion_mlp,ridge,0.3296349862386914,0.18437174447027108,0.4633777923506917,0.43607086624935865,50,0,C
4,fashion,78,emotion_joint,ridge,0.00034997762130739145,0.17370724488817302,0.44899400228850167,0.4189875777785925,50,0,C
4,fashion,89,population,ridge,,0.14371783850237538,0.3434273746711008,0.36246910067537613,50,0,C
4,fashion,89,emotion,ridge,0.29277628174147347,0.2293895225545379,0.3454463770171741,0.3622738353601094,50,0,C
4,fashion,89,emotion_mlp,ridge,0.32928202307204296,0.23811363468820806,0.3565262679407471,0.3694809015176123,50,0,C
4,fashion,89,emotion_joint,ridge,0.00034997593936447887,0.2378898496951036,0.3434273746711008,0.36246987970308975,50,0,C
4,fashion,90,population,ridge,,0.22342904310033943,0.39341520018177456,0.425389444945909,50,0,C
4,fashion,90,emotion,ridge,0.2924751564886529,0.23743389149942612,0.3910722808754812,0.42356804519339464,50,0,C
4,fashion,90,emotion_mlp,ridge,0.32964604626370436,0.2336186728899236,0.40937633795589873,0.42667049299227655,50,0,C
4,fashion,90,emotion_joint,ridge,0.0003499774517807682,0.22695896230324245,0.39800341715659926,0.4253951225922027,50,0,C
4,fashion,97,population,ridge,,0.4854158474295399,0.6531518448674062,0.6633036735390772,50,0,C
4,fashion,97,emotion,ridge,0.2968198978032878,0.5941482571173544,0.651417993936309,0.6631218478450669,50,0,C
4,fashion,97,emotion_mlp,ridge,0.3284100252963763,0.5924406631996536,0.6468793841460844,0.6622158806386538,50,0,C
4,fashion,97,emotion_joint,ridge,0.0003499765290427248,0.5944925613574725,0.6531518448674062,0.6633074256822968,50,0,C
4,fashion,103,population,ridge,,0.09392431632948525,0.1416049642729218,0.13235201784384418,50,0,C
4,fashion,103,emotion,ridge,0.2947722065140451,0.10130831945490544,0.1432503740690508,0.1446007189450643,50,0,C
4,fashion,103,emotion_mlp,ridge,0.3267019104916001,0.10231710247899006,0.1487849342923939,0.13826941194018608,50,0,C
4,fashion,103,emotion_joint,ridge,0.0003499749963046271,0.09711208051637761,0.1416049642729218,0.13234722232534915,50,0,C
4,fashion,108,population,ridge,,0.19763821813387372,0.35022255768699234,0.39018079897205243,50,0,C
4,fashion,108,emotion,ridge,0.2925077059254461,0.19567582632779776,0.3469320077830478,0.3864360984732179,50,0,C
4,fashion,108,emotion_mlp,ridge,0.32673866338436125,0.1837560471665805,0.3318544134470631,0.37460074161328155,50,0,C
4,fashion,108,emotion_joint,ridge,0.0003499733524334644,0.1971814573750031,0.35022255768699234,0.3901744430361999,50,0,C
4,fashion,114,population,ridge,,0.2395780987623673,0.3316508313239655,0.3425075554567615,50,0,C
4,fashion,114,emotion,ridge,0.29445926871887884,0.21690739273751217,0.3330808010309367,0.34421947860433666,50,0,C
4,fashion,114,emotion_mlp,ridge,0.32843398997114437,0.2225488995115212,0.34206918204618425,0.34419797452189926,50,0,C
4,fashion,114,emotion_joint,ridge,0.00034997197113758314,0.21864228353572082,0.3316508313239655,0.3425016482156441,50,0,C
4,fashion,115,population,ridge,,0.2422842574169777,0.4516445325591153,0.5214668663106138,50,0,C
4,fashion,115,emotion,ridge,0.29376059257810905,0.4383405954823437,0.4462798753161008,0.5212641122904469,50,0,C
4,fashion,115,emotion_mlp,ridge,0.32591629373189923,0.44064763518171773,0.45116767413751396,0.5153837684670093,50,0,C
4,fashion,115,emotion_joint,ridge,0.0003499755394671042,0.4472660547847083,0.4516445325591153,0.5214629403213549,50,0,C
4,fashion,124,population,ridge,,0.19325182187238282,0.35049956643556274,0.3514881016922563,50,0,C
4,fashion,124,emotion,ridge,0.28971671007979194,0.3202158004209188,0.35049956643556274,0.3510901317126619,50,0,C
4,fashion,124,emotion_mlp,ridge,0.32871781262713395,0.32057572123796757,0.352217191278505,0.3500247738097738,50,0,C
4,fashion,124,emotion_joint,ridge,0.00034997565124483316,0.32104022128186904,0.35049956643556274,0.35148777689283733,50,0,C
4,fashion,134,population,ridge,,0.178981227966222,0.2698026857532993,0.26456105981280625,50,0,C
4,fashion,134,emotion,ridge,0.2959022304034202,0.19633206551968221,0.2902361976813962,0.2727911371218533,50,0,C
4,fashion,134,emotion_mlp,ridge,0.32756388743460213,0.20172740512414605,0.2797935183667914,0.2766673869884664,50,0,C
4,fashion,134,emotion_joint,ridge,0.0003499728175898497,0.19343480110890812,0.2698026857532993,0.26455258603165377,50,0,C
4,fashion,135,population,ridge,,0.005125264706964999,-0.03778117288255776,0.007337062165049729,50,0,C
4,fashion,135,emotion,ridge,0.29294045017532905,0.006352652840927032,-0.03778117288255776,0.008891746799487482,50,0,C
4,fashion,135,emotion_mlp,ridge,0.3279257923311271,0.021415890167090685,-0.018014863891020916,0.029562332741763404,50,0,C
4,fashion,135,emotion_joint,ridge,0.00034997660694391787,0.0052470639258138455,-0.03778117288255776,0.007337777762772196,50,0,C
4,fashion,142,population,ridge,,0.17219845931130584,0.3802098050077787,0.4067553363608069,50,0,C
4,fashion,142,emotion,ridge,0.2910549981003294,0.30040492205317487,0.37706464051004923,0.405869592470753,50,0,C
4,fashion,142,emotion_mlp,ridge,0.3292856140842302,0.29747977574923284,0.376861726671486,0.3956804706760461,50,0,C
4,fashion,142,emotion_joint,ridge,0.0003499752567367894,0.3006850790721043,0.3802098050077787,0.40675691388661267,50,0,C
4,fashion,143,population,ridge,,0.3988503918309486,0.4952831019286698,0.5403428233541463,50,0,C
4,fashion,143,emotion,ridge,0.2964668985336653,0.4255099126199679,0.49859534001889283,0.5407937539214387,50,0,C
4,fashion,143,emotion_mlp,ridge,0.3301649879095614,0.42534601473860245,0.5135004114248967,0.5396650454901903,50,0,C
4,fashion,143,emotion_joint,ridge,0.0003499762425293602,0.426165458195393,0.4952831019286698,0.5403471017126172,50,0,C
4,landscape,1,population,ridge,,0.3125915639332332,0.49963249172299057,0.45401173613034385,50,0,C
4,landscape,1,emotion,ridge,3.1547765322416845,0.3692601654220302,0.5625020539414031,0.5951434373776434,50,0,C
4,landscape,1,emotion_mlp,ridge,0.3268277794465683,0.4387118759426232,0.4998044230690756,0.45430140708509864,50,0,C
4,landscape,1,emotion_joint,ridge,0.10791894402830572,0.4388995703392975,0.49521958717347575,0.4544364526124597,50,0,C
4,landscape,2,population,ridge,,0.3523566345922372,0.5983452135142322,0.6012078486898337,50,0,C
4,landscape,2,emotion,ridge,2.8857552974233345,0.4614357792276228,0.5726724782993418,0.5834206575974492,50,0,C
4,landscape,2,emotion_mlp,ridge,0.3262495715212137,0.43202937744971953,0.6080226312807826,0.6017158061816035,50,0,C
4,landscape,2,emotion_joint,ridge,0.10790762516915389,0.4249187149321256,0.6022061522086589,0.6030709985551674,50,0,C
4,landscape,12,population,ridge,,0.4656163788239716,0.6718317982394381,0.6981823283317399,50,0,C
4,landscape,12,emotion,ridge,3.0116294136967667,0.682619942656802,0.6940277729522593,0.7058732940713408,50,0,C
4,landscape,12,emotion_mlp,ridge,0.3265208111884025,0.5121237541465373,0.6733451601516757,0.691421324321911,50,0,C
4,landscape,12,emotion_joint,ridge,0.10841629667528561,0.5096396862868641,0.6707724449008715,0.6969327720482854,50,0,C
4,landscape,13,population,ridge,,0.0778917057164877,0.0960905902305456,0.1354983648733149,50,0,C
4,landscape,13,emotion,ridge,2.9569028722679116,0.11827938370880438,0.2836867374522097,0.31244624025267664,50,0,C
4,landscape,13,emotion_mlp,ridge,0.3291310622357798,0.07127526952930639,0.05541061446796943,0.12224130803482317,50,0,C
4,landscape,13,emotion_joint,ridge,0.10773837559668147,0.07674196142636636,0.09740756786314697,0.13007136161823166,50,0,C
4,landscape,26,population,ridge,,0.12870152476983274,0.26489127332278084,0.21885445496807346,50,0,C
4,landscape,26,emotion,ridge,2.9176009022407325,0.18189023508675464,0.3258384019480224,0.3303631276807048,50,0,C
4,landscape,26,emotion_mlp,ridge,0.3284540579141827,0.13612655828444667,0.2611527892424593,0.23490921260175204,50,0,C
4,landscape,26,emotion_joint,ridge,0.10807509435919391,0.12964825879141978,0.25825054502220973,0.2162736924939228,50,0,C
4,landscape,29,population,ridge,,0.21732868087903198,0.24596982625080405,0.2563433227397627,50,0,C
4,landscape,29,emotion,ridge,3.0218939576759505,0.23746720807687127,0.43719497325545886,0.39849801249345285,50,0,C
4,landscape,29,emotion_mlp,ridge,0.326953724875894,0.21517434837070887,0.24515653482282035,0.2565203376583689,50,0,C
4,landscape,29,emotion_joint,ridge,0.10836039474274367,0.21515769077940652,0.24754557839252234,0.25526487151922395,50,0,C
4,landscape,34,population,ridge,,0.39632094983643607,0.6307906644723162,0.5990504483010021,50,0,C
4,landscape,34,emotion,ridge,2.988232674791069,0.44907857649453164,0.6402677466958222,0.6174771736630742,50,0,C
4,landscape,34,emotion_mlp,ridge,0.32761810991987134,0.3260547438329536,0.620920749825038,0.5921575113038822,50,0,C
4,landscape,34,emotion_joint,ridge,0.10798583166862415,0.34345929681304205,0.6346207806040959,0.6064998606924334,50,0,C
4,landscape,38,population,ridge,,0.34070183753419936,0.5233405863340139,0.46358929848704644,50,0,C
4,landscape,38,emotion,ridge,3.0415776979031213,0.14737169555250126,0.5267409091040519,0.45592253205880273,50,0,C
4,landscape,38,emotion_mlp,ridge,0.3272203317275426,0.3590792324847815,0.5211252245292923,0.4623697594742727,50,0,C
4,landscape,38,emotion_joint,ridge,0.10775903469536047,0.36303623537044916,0.5254013880128248,0.465046222348894,50,0,C
4,landscape,43,population,ridge,,0.16255389910749005,0.5485609831023874,0.5719939682678143,50,0,C
4,landscape,43,emotion,ridge,2.8772141545741885,0.28323255641743195,0.4517444692287193,0.44473336349997333,50,0,C
4,landscape,43,emotion_mlp,ridge,0.3273546270833767,0.42431462976580897,0.5572635910910317,0.5732287641098885,50,0,C
4,landscape,43,emotion_joint,ridge,0.10792263579177208,0.43002388324443186,0.5388694423877608,0.5701375997226332,50,0,C
4,landscape,48,population,ridge,,0.3709594265750307,0.44272352426116435,0.45773886126583996,50,0,C
4,landscape,48,emotion,ridge,3.175824119776578,0.47977669311145066,0.5451270437649622,0.5393661907303591,50,0,C
4,landscape,48,emotion_mlp,ridge,0.3296109453160371,0.37656449497300015,0.44533742791216213,0.4602622472582648,50,0,C
4,landscape,48,emotion_joint,ridge,0.10831438685026865,0.37127681010715713,0.44026337964846046,0.4575391584225992,50,0,C
4,landscape,49,population,ridge,,0.41343626946450684,0.5254118811628802,0.5290750751942418,50,0,C
4,landscape,49,emotion,ridge,2.8854739923102426,0.4464929023993176,0.5139595751860548,0.5285945374080183,50,0,C
4,landscape,49,emotion_mlp,ridge,0.32633914870001496,0.4229472852989894,0.5297936330148831,0.5297841685478915,50,0,C
