fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,landscape,131,emotion,ridge,3.2607875378197764,0.21329872155130358,0.3884561949992416,0.3931000360718414,100,0,C
2,landscape,131,emotion_sd,ridge,3.834391856064986,0.21550779802872946,0.40745756412625833,0.4026806051156681,100,0,C
2,landscape,131,emotion_hist,ridge,3.567009124014461,0.22218118540529008,0.4644616715073085,0.44236650348301887,100,0,C
2,landscape,138,population,ridge,,0.5898525654518602,0.6923999177277288,0.7219365023024064,100,0,C
2,landscape,138,emotion,ridge,3.1616257199003095,0.618420626123819,0.6950441889223944,0.7152998632957902,100,0,C
2,landscape,138,emotion_sd,ridge,3.8105054866748906,0.6205677301505478,0.6866124562450643,0.7182885613676763,100,0,C
2,landscape,138,emotion_hist,ridge,3.5382974298368417,0.6429799666210437,0.7101614374503885,0.7351008356920878,100,0,C
2,landscape,139,population,ridge,,0.3678142116761843,0.5207753535382309,0.5210139723203594,100,0,C
2,landscape,139,emotion,ridge,3.259133162227431,0.4087514767278001,0.5076017057949749,0.5074167946729722,100,0,C
2,landscape,139,emotion_sd,ridge,3.822034456146795,0.4160078058001796,0.510589038554598,0.5265431435031755,100,0,C
2,landscape,139,emotion_hist,ridge,3.601704716001143,0.4120406574417362,0.5002558055663934,0.5266818216843998,100,0,C
3,art,0,population,ridge,,0.2395604832111783,0.2536155760003771,0.3506537162257787,100,0,C
3,art,0,emotion,ridge,6.260794625611102,0.43600129296353984,0.42937683503523033,0.4946860016464614,100,0,C
3,art,0,emotion_sd,ridge,5.857776459597995,0.34214393436522966,0.3216441066650365,0.40203819047049716,100,0,C
3,art,0,emotion_hist,ridge,9.051676634439561,0.36125976731083925,0.29783161435426775,0.41960094472625253,100,0,C
3,art,9,population,ridge,,0.4671369208576834,0.580232121371444,0.5253763810031481,100,0,C
3,art,9,emotion,ridge,6.143323891437556,0.43076830887643625,0.5055598287801898,0.47023339696362343,100,0,C
3,art,9,emotion_sd,ridge,5.717859084822923,0.4417566739383091,0.4938922830628063,0.4777939006209569,100,0,C
3,art,9,emotion_hist,ridge,9.00236048256125,0.48164295514008604,0.546852794927799,0.5091471940178052,100,0,C
3,art,10,population,ridge,,0.2233319913713274,0.6014469670130977,0.5472356901571841,100,0,C
3,art,10,emotion,ridge,6.261691986268496,0.4061282196035401,0.4588059982291536,0.42762089868951836,100,0,C
3,art,10,emotion_sd,ridge,5.903047252992103,0.4512515824861376,0.5231166693597951,0.48409286774187354,100,0,C
3,art,10,emotion_hist,ridge,9.430749756825819,0.4435423683922625,0.5230168855411284,0.47693032608038677,100,0,C
3,art,11,population,ridge,,0.42731609801179454,0.5519637232627559,0.6006566402627114,100,0,C
3,art,11,emotion,ridge,6.16515209397283,0.5524596330983809,0.5802076251585907,0.5994040038950428,100,0,C
3,art,11,emotion_sd,ridge,5.531788610815319,0.5430039252022292,0.5522101796492814,0.6016824855035431,100,0,C
3,art,11,emotion_hist,ridge,8.942078511462974,0.5705369091103735,0.5862704522671207,0.6209272574127058,100,0,C
3,art,24,population,ridge,,0.49621814557076427,0.6922914204931607,0.6718355447430305,100,0,C
3,art,24,emotion,ridge,6.222765317815845,0.4632755698091119,0.6561606473826137,0.6311658654024919,100,0,C
3,art,24,emotion_sd,ridge,5.801378880541955,0.5175550962476897,0.6857402363577321,0.6729362914087917,100,0,C
3,art,24,emotion_hist,ridge,9.198158362009691,0.47382525475363746,0.6798342445992772,0.6476265605377202,100,0,C
3,art,28,population,ridge,,0.46778121290714153,0.5873554779484671,0.6039967251072208,100,0,C
3,art,28,emotion,ridge,6.159191727120974,0.4358243021668474,0.47061682086048595,0.5024499350689468,100,0,C
3,art,28,emotion_sd,ridge,5.637272608632123,0.46153062525867333,0.4616870911820757,0.526565425275795,100,0,C
3,art,28,emotion_hist,ridge,9.034526416620587,0.4490943489474171,0.5036267204582047,0.5246588142459304,100,0,C
3,art,31,population,ridge,,0.27713297096119954,0.5058105208665892,0.5433203779480282,100,0,C
3,art,31,emotion,ridge,6.211673074799636,0.563140418213848,0.49313927188509904,0.6117808134050855,100,0,C
3,art,31,emotion_sd,ridge,5.809736051756689,0.5470119031941628,0.4905654244357339,0.6095092854689128,100,0,C
3,art,31,emotion_hist,ridge,9.248214443946335,0.5317094958749156,0.33974786331620194,0.5507640822820706,100,0,C
3,art,32,population,ridge,,0.20275342848819927,0.3598119022789757,0.3646095971972798,100,0,C
3,art,32,emotion,ridge,6.199091901236376,0.34890094935463417,0.38445317760283376,0.41017527428704303,100,0,C
3,art,32,emotion_sd,ridge,5.759588766506809,0.33141311396524775,0.36173392175423663,0.39418660866549765,100,0,C
3,art,32,emotion_hist,ridge,8.948969579448395,0.32675948647699726,0.3680420882371443,0.3949576968375649,100,0,C
3,art,36,population,ridge,,0.41539526558435497,0.5208994173354351,0.5652801369331147,100,0,C
3,art,36,emotion,ridge,6.167373225570569,0.5223221774385994,0.546380622741469,0.5868137438846145,100,0,C
3,art,36,emotion_sd,ridge,5.763978511170294,0.5066683016537994,0.5247240816946253,0.5792720818250532,100,0,C
3,art,36,emotion_hist,ridge,8.994067303670356,0.5660574756929175,0.5782693827232893,0.6189620614053088,100,0,C
3,art,42,population,ridge,,0.2928979133176491,0.4023471464392411,0.464036944165716,100,0,C
3,art,42,emotion,ridge,6.091319218130955,0.31454336085537477,0.436710420294187,0.4444158027882408,100,0,C
3,art,42,emotion_sd,ridge,5.588681429632446,0.31401290790363584,0.5173609737194843,0.5273409262194787,100,0,C
3,art,42,emotion_hist,ridge,8.9169973768502,0.3521909027415899,0.5057891538268965,0.4853768958094252,100,0,C
3,art,47,population,ridge,,0.3887748063966431,0.5197152689031441,0.5268630909673571,100,0,C
3,art,47,emotion,ridge,6.170727313173074,0.3474778268180857,0.3914161175718663,0.4048947744542878,100,0,C
3,art,47,emotion_sd,ridge,5.655710453390594,0.3807890985310323,0.4141326724650101,0.44814449442575177,100,0,C
3,art,47,emotion_hist,ridge,8.82391832625971,0.4140053218606887,0.4622325082604931,0.46858264076352274,100,0,C
3,art,54,population,ridge,,0.16236012648209094,0.20624613247952547,0.26333001520495414,100,0,C
3,art,54,emotion,ridge,6.115569500999124,0.2242637066559942,0.24219921368059982,0.329405393326996,100,0,C
3,art,54,emotion_sd,ridge,5.547190222997784,0.17705949806800758,0.24010587561940194,0.23329015454909097,100,0,C
3,art,54,emotion_hist,ridge,9.044174252808725,0.1614400352927227,0.18792942444404362,0.22992485108707558,100,0,C
3,art,55,population,ridge,,0.16955753391372302,0.24495556461200535,0.2586962594737061,100,0,C
3,art,55,emotion,ridge,6.149133984421178,0.22449073477428022,0.2807597725385205,0.30307268257821784,100,0,C
3,art,55,emotion_sd,ridge,5.6689336806704205,0.27662901595837036,0.3420964893962391,0.3353719639816351,100,0,C
3,art,55,emotion_hist,ridge,8.779826940969533,0.21821875318620246,0.2810532496526723,0.29544045633374716,100,0,C
3,art,59,population,ridge,,0.35772171564083777,0.5127011541872218,0.5621474093733456,100,0,C
3,art,59,emotion,ridge,6.139262580516619,0.4160243204657581,0.5180520183969506,0.5398149963473571,100,0,C
3,art,59,emotion_sd,ridge,5.624656358878232,0.44297799125686665,0.5690570451300532,0.6072845046923285,100,0,C
3,art,59,emotion_hist,ridge,8.842379724166241,0.5718521238793932,0.5841278278125003,0.6840785720627682,100,0,C
3,art,60,population,ridge,,0.5291195850035354,0.7373895457659316,0.7193655484004406,100,0,C
3,art,60,emotion,ridge,6.110748585242545,0.7225952185982482,0.7559900066010311,0.7423032742762953,100,0,C
3,art,60,emotion_sd,ridge,5.686811867002405,0.7279254435238284,0.7585624107590767,0.7589998946459192,100,0,C
3,art,60,emotion_hist,ridge,8.755348634919148,0.7414713332634039,0.7563362917761527,0.757253907211783,100,0,C
3,art,67,population,ridge,,0.42541320106777086,0.485289447054953,0.45889435761430464,100,0,C
3,art,67,emotion,ridge,6.196546135052733,0.4202222195366807,0.5456102760371828,0.5165015305675665,100,0,C
3,art,67,emotion_sd,ridge,5.879973885365515,0.4550532751276884,0.5569204314713508,0.5439433348877024,100,0,C
3,art,67,emotion_hist,ridge,9.37474973952597,0.4896769025033023,0.5673927976140991,0.54411988332256,100,0,C
3,art,68,population,ridge,,0.4587233125742213,0.6384204553397463,0.6712870317317245,100,0,C
3,art,68,emotion,ridge,6.087173912261739,0.6180592815487658,0.7000744566868669,0.7101611847983026,100,0,C
3,art,68,emotion_sd,ridge,5.637054798474236,0.5962378672862045,0.6907042446793821,0.7106989841495435,100,0,C
3,art,68,emotion_hist,ridge,8.793094968726903,0.6117470898016562,0.6811845080122033,0.6934900586274695,100,0,C
3,art,75,population,ridge,,0.3743253236896624,0.4808786353025677,0.489811487248041,100,0,C
3,art,75,emotion,ridge,6.292202331967273,0.44048668235827293,0.45004438625582605,0.4795684659492069,100,0,C
3,art,75,emotion_sd,ridge,5.896004717914749,0.42037316377807493,0.4411749745164926,0.4642115813669976,100,0,C
3,art,75,emotion_hist,ridge,9.34701502052354,0.4870089265965737,0.4832785937732109,0.5300263626119663,100,0,C
3,art,76,population,ridge,,0.3514457213098199,0.5159832166763474,0.5289400804391422,100,0,C
3,art,76,emotion,ridge,6.190424053485075,0.5245295415947671,0.5435798199915818,0.6012744114190479,100,0,C
3,art,76,emotion_sd,ridge,5.764634867702058,0.4800380836681882,0.522772469527352,0.564670977015266,100,0,C
3,art,76,emotion_hist,ridge,9.068598574810213,0.5337084481820279,0.5358625397724543,0.6097903377560074,100,0,C
3,art,82,population,ridge,,0.42617183506074435,0.7174219731539536,0.7127016685387089,100,0,C
3,art,82,emotion,ridge,6.161185717707639,0.6501860730464155,0.7116119000080899,0.676866772045408,100,0,C
3,art,82,emotion_sd,ridge,5.732913874246307,0.6678481057320631,0.72733327440278,0.7004013346917137,100,0,C
3,art,82,emotion_hist,ridge,9.086985188348542,0.6928172126295843,0.7415411003309001,0.7360328780477001,100,0,C
3,art,84,population,ridge,,0.24626513449876697,0.29740717508438375,0.3362341837952995,100,0,C
3,art,84,emotion,ridge,6.088087277585556,0.300349909937721,0.3165881872293926,0.3149629587726737,100,0,C
3,art,84,emotion_sd,ridge,5.637530379438218,0.28727345269659227,0.3064395035547847,0.2993092268039102,100,0,C
3,art,84,emotion_hist,ridge,8.88638116161715,0.29183607774389736,0.29761014875787584,0.30599624160285277,100,0,C
3,art,88,population,ridge,,0.46224145718147097,0.6257790856503129,0.6617589953060559,100,0,C
3,art,88,emotion,ridge,6.201575001675018,0.6489995746401228,0.6282078520025398,0.6684271068834116,100,0,C
3,art,88,emotion_sd,ridge,5.74630010788518,0.6382968272013905,0.6312809849380107,0.6841543103704464,100,0,C
3,art,88,emotion_hist,ridge,9.108317344345517,0.6428725583349075,0.633561051309489,0.6706603482166746,100,0,C
3,art,95,population,ridge,,0.3029054647086316,0.4497690483640468,0.5011255360475821,100,0,C
3,art,95,emotion,ridge,6.296908957661192,0.36987331428901504,0.37152230834021177,0.45073596648154296,100,0,C
3,art,95,emotion_sd,ridge,5.837918800889798,0.38385541020483877,0.43020736335808807,0.5038929256241127,100,0,C
3,art,95,emotion_hist,ridge,9.46150382439816,0.4160252005223663,0.4590009660326753,0.5355203248043849,100,0,C
3,art,96,population,ridge,,0.4328240221154714,0.5657121133856187,0.6482760893544266,100,0,C
3,art,96,emotion,ridge,6.098219414727477,0.5214989014386523,0.4360779442480871,0.559969929732829,100,0,C
3,art,96,emotion_sd,ridge,5.608583884244596,0.6108216319591118,0.618833620905585,0.6866110890749129,100,0,C
3,art,96,emotion_hist,ridge,8.964499862639208,0.579515755186836,0.5186840997902367,0.6374101801283052,100,0,C
3,art,107,population,ridge,,0.4051649609822036,0.49326774867122414,0.5197180329635153,100,0,C
3,art,107,emotion,ridge,6.286927136260495,0.5014526928632346,0.519925533327195,0.54168292604355,100,0,C
3,art,107,emotion_sd,ridge,5.825263746557366,0.44262433094521975,0.5054118505700553,0.5190793542098588,100,0,C
3,art,107,emotion_hist,ridge,9.175021763359164,0.5285170991706188,0.5503845206100358,0.5816796238627586,100,0,C
3,art,122,population,ridge,,0.29579019067776197,0.48039530466361646,0.5301518172899318,100,0,C
3,art,122,emotion,ridge,6.180861975875457,0.5868721029886639,0.568016736369975,0.6361074178356851,100,0,C
3,art,122,emotion_sd,ridge,5.682385408488041,0.581642080657903,0.5984681307970726,0.6475552553455093,100,0,C
3,art,122,emotion_hist,ridge,9.299411507095227,0.630643407926714,0.6392337072075419,0.686796352362166,100,0,C
3,art,123,population,ridge,,0.37076288115464234,0.4631076964111947,0.5142894511764619,100,0,C
3,art,123,emotion,ridge,6.1723965417346065,0.518585568043395,0.5322252964520668,0.5827801350920068,100,0,C
3,art,123,emotion_sd,ridge,5.7204287948308865,0.48225333503048967,0.48950883977444626,0.5350798104271419,100,0,C
3,art,123,emotion_hist,ridge,8.907342836860682,0.5225884314897037,0.5305937651206301,0.5730653183988208,100,0,C
3,art,132,population,ridge,,0.314447865496014,0.479539251199119,0.5523432879206509,100,0,C
3,art,132,emotion,ridge,6.208225546629248,0.5312527012169571,0.5850804593705365,0.6491961189635023,100,0,C
3,art,132,emotion_sd,ridge,5.745824684903796,0.5141152920303621,0.5641405292314607,0.629242372104375,100,0,C
3,art,132,emotion_hist,ridge,9.060817752987413,0.551013719885886,0.5776549522290203,0.6234938091290447,100,0,C
3,art,140,population,ridge,,0.3989361674566827,0.5373418880456293,0.5391298524561375,100,0,C
3,art,140,emotion,ridge,6.116715656813625,0.5334012269250795,0.5869457000304649,0.5620644415813827,100,0,C
3,art,140,emotion_sd,ridge,5.673207827142077,0.48062702323090106,0.5289436188878007,0.518676252734132,100,0,C
3,art,140,emotion_hist,ridge,9.053386188737376,0.4929225108709111,0.5192193072313677,0.5129922168403613,100,0,C
3,art,141,population,ridge,,0.361982825016201,0.47967214363812155,0.4689288067627365,100,0,C
3,art,141,emotion,ridge,6.172280659324033,0.3578602382039233,0.47927074435474243,0.4291879250525576,100,0,C
3,art,141,emotion_sd,ridge,5.759488522600193,0.36674855825343755,0.4996417579862358,0.44145937001503704,100,0,C
3,art,141,emotion_hist,ridge,8.99810366232218,0.3575824326412723,0.44951702247426056,0.43115842483834776,100,0,C
3,fashion,0,population,ridge,,0.16378700362524784,0.21665442269089127,0.2628815504044413,100,0,C
3,fashion,0,emotion,ridge,0.9661767173198919,0.14579573900756645,0.22665076633000264,0.27960655768737575,100,0,C
3,fashion,0,emotion_sd,ridge,2.6518648273104843,0.15050890051905383,0.28567440339510747,0.3825316272971349,100,0,C
3,fashion,0,emotion_hist,ridge,1.5039195187016052,0.14524403117436088,0.24468437118649,0.29875428261038883,100,0,C
3,fashion,9,population,ridge,,0.13417110197593574,0.13798458224468643,0.19537879963714727,100,0,C
3,fashion,9,emotion,ridge,0.9934393476253475,0.13184801038165936,0.14002728516466698,0.19925006271948104,100,0,C
3,fashion,9,emotion_sd,ridge,2.6554802848024623,0.1432503582291664,0.15034293491056877,0.20871423629476393,100,0,C
3,fashion,9,emotion_hist,ridge,1.5396508317387663,0.13291019829417214,0.1416614475006514,0.20015315258708405,100,0,C
3,fashion,10,population,ridge,,0.12387295313513651,0.3507214975146942,0.41650133262418476,100,0,C
3,fashion,10,emotion,ridge,0.9928533488228756,0.22931005718584202,0.3480221297056671,0.4079284219705309,100,0,C
3,fashion,10,emotion_sd,ridge,2.701955923108807,0.2975925236834303,0.33359278178104906,0.4044530907314693,100,0,C
3,fashion,10,emotion_hist,ridge,1.5366122912044238,0.2514573091182071,0.35047610044114624,0.4118130569904088,100,0,C
3,fashion,11,population,ridge,,0.3683824302193065,0.6570872316881567,0.6547638610073834,100,0,C
3,fashion,11,emotion,ridge,0.9936227323381802,0.4396340635769155,0.6654565004465804,0.6525625981839913,100,0,C
3,fashion,11,emotion_sd,ridge,2.721204031622848,0.5078614270035711,0.6603253416244517,0.6575192205047655,100,0,C
3,fashion,11,emotion_hist,ridge,1.5461295544116158,0.4529816391949996,0.6608235123838816,0.6543551997603407,100,0,C
3,fashion,24,population,ridge,,0.3070766168394221,0.5091914868027198,0.5514321293957891,100,0,C
3,fashion,24,emotion,ridge,0.9683572208083877,0.29513874291275566,0.5086746985282827,0.5512773872991095,100,0,C
3,fashion,24,emotion_sd,ridge,2.5396515378599966,0.27652788204987916,0.493274407950062,0.5322502855124853,100,0,C
3,fashion,24,emotion_hist,ridge,1.4957139436925324,0.29750817027672943,0.5068659395677535,0.5549349681612472,100,0,C
3,fashion,28,population,ridge,,0.21346607288269548,0.40357322670356305,0.33624797089001,100,0,C
3,fashion,28,emotion,ridge,0.974513014917048,0.2638647113395629,0.39565704119296885,0.3311928532222045,100,0,C
3,fashion,28,emotion_sd,ridge,2.6303974696161263,0.2857080150845824,0.36515942906561544,0.3237535488692785,100,0,C
3,fashion,28,emotion_hist,ridge,1.5175673299455146,0.27693454960808206,0.3955555516351407,0.33644066842591036,100,0,C
3,fashion,31,population,ridge,,-0.0008852867471902535,0.015621110900625752,-0.0025089594725088878,100,0,C
3,fashion,31,emotion,ridge,1.0031061528189416,-0.0017963731305377262,0.0009304109940811576,-0.006749192875614235,100,0,C
3,fashion,31,emotion_sd,ridge,2.6641965766972495,0.005802224613031907,0.035600462773526395,0.029679563372610726,100,0,C
3,fashion,31,emotion_hist,ridge,1.54729631380923,-0.0043818087833956895,-0.016747397893460837,-0.01772033506907651,100,0,C
3,fashion,32,population,ridge,,0.06875031099194154,0.1758156508138278,0.17218447435192785,100,0,C
3,fashion,32,emotion,ridge,0.959055110247872,0.08249098858202504,0.22725367399979238,0.19052259505195213,100,0,C
3,fashion,32,emotion_sd,ridge,2.495413037124957,0.10471631363111286,0.2596766933539786,0.21618363681292213,100,0,C
3,fashion,32,emotion_hist,ridge,1.4588187585482066,0.08501645776930865,0.24119801014309653,0.19575456358332852,100,0,C
3,fashion,36,population,ridge,,0.20978375826193807,0.3745341692631171,0.3745987716386038,100,0,C
3,fashion,36,emotion,ridge,0.9975925669765608,0.15510244335729537,0.3648860974483455,0.3901945313169536,100,0,C
3,fashion,36,emotion_sd,ridge,2.594702651725051,0.12986470431055572,0.3779656999601235,0.4212936350818163,100,0,C
3,fashion,36,emotion_hist,ridge,1.5276998223597502,0.15043041771388935,0.36294653661960286,0.40661656517655825,100,0,C
