fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,56,random,ridge,5.144077668930662,0.1439499686922655,0.09992349051637908,0.21141077618489393,100,1,C
4,art,56,shuffled,ridge,5.71180150982893,0.17205612300880338,0.2899247607435401,0.29716720377225525,100,1,C
4,art,61,population,ridge,,0.3237159308927633,0.49587140500226995,0.49258172561095187,100,1,C
4,art,61,identity,ridge,24.280064113844908,0.39367479112376,0.5243588084655337,0.4876946747701802,100,1,C
4,art,61,pca,ridge,6.277723743159124,0.4457473549884206,0.569045914954562,0.5381452183396447,100,1,C
4,art,61,emotion,ridge,4.5881613661383644,0.42252935643045514,0.5089114136298203,0.48396552085871947,100,1,C
4,art,61,random,ridge,5.123172536047297,0.40187790620576797,0.5315308132106864,0.5208205559042268,100,1,C
4,art,61,shuffled,ridge,5.6700900176664755,0.4379686100553502,0.5638800653828786,0.5208442343080992,100,1,C
4,art,72,population,ridge,,0.17369382116436405,0.47172589814250543,0.43556265556557183,100,1,C
4,art,72,identity,ridge,24.524045371766277,0.3865858037509585,0.4883721157843011,0.44988461004758723,100,1,C
4,art,72,pca,ridge,6.322273506171264,0.41211489932431966,0.5038720370016618,0.4911370548010318,100,1,C
4,art,72,emotion,ridge,4.774452484477625,0.3306519902290619,0.4165541528446973,0.40112879389885703,100,1,C
4,art,72,random,ridge,5.123115178796685,0.3057011476733969,0.43509425153555964,0.3948491234888602,100,1,C
4,art,72,shuffled,ridge,5.686857350402369,0.3689241241954008,0.5154346791959631,0.4739050088942177,100,1,C
4,art,77,population,ridge,,0.35305542727612643,0.5307790360822293,0.5061039165474183,100,1,C
4,art,77,identity,ridge,24.467279696342512,0.4415547118733233,0.5495816867498202,0.5245257318132601,100,1,C
4,art,77,pca,ridge,6.300838052186322,0.4496675215509372,0.5451284273811802,0.5269097941431354,100,1,C
4,art,77,emotion,ridge,4.65491497259498,0.40484257236648863,0.5310264393804871,0.5143991508041785,100,1,C
4,art,77,random,ridge,5.117271871362365,0.36721868501029464,0.5613580837468902,0.5021590175387007,100,1,C
4,art,77,shuffled,ridge,5.655815572405607,0.3977516363439651,0.5001505077579168,0.47772434068167113,100,1,C
4,art,78,population,ridge,,0.33732658741366656,0.5703421926957908,0.5853419077472233,100,1,C
4,art,78,identity,ridge,25.120107158512088,0.5184887170741643,0.6256669126057306,0.6229824844537055,100,1,C
4,art,78,pca,ridge,6.309328105241365,0.5552727828463614,0.5960585807572233,0.6273235596809066,100,1,C
4,art,78,emotion,ridge,4.711175634817787,0.45079854651964874,0.535708819501946,0.5821537644375492,100,1,C
4,art,78,random,ridge,5.1695760630826575,0.4849476480504104,0.5618685935644376,0.5921815071178834,100,1,C
4,art,78,shuffled,ridge,5.680555073850219,0.47911923828930547,0.5497986413133822,0.5682495574360567,100,1,C
4,art,89,population,ridge,,0.2815369043897513,0.48609119961234565,0.47825293078303294,100,1,C
4,art,89,identity,ridge,24.511810391142685,0.40392073840752374,0.4618093094461988,0.4834407782736355,100,1,C
4,art,89,pca,ridge,6.31418911051432,0.4136337916325938,0.5141010148247473,0.47568921642767414,100,1,C
4,art,89,emotion,ridge,4.517397604095231,0.36145940186904696,0.4418094953466961,0.44456337391271605,100,1,C
4,art,89,random,ridge,5.091752330847491,0.4280757216678473,0.4991389372742378,0.49243606611454205,100,1,C
4,art,89,shuffled,ridge,5.801821380860274,0.33274563541385677,0.4203991150134754,0.39288828896475914,100,1,C
4,art,90,population,ridge,,0.2485069901034257,0.4192475565855857,0.4026403373425435,100,1,C
4,art,90,identity,ridge,25.067704752389833,0.4422103613690911,0.6666404872306336,0.6308943169621832,100,1,C
4,art,90,pca,ridge,6.231240643904057,0.3898515516632217,0.5578174941734766,0.5505396445521318,100,1,C
4,art,90,emotion,ridge,4.732623010679774,0.30463109280416184,0.4362885197840966,0.45586003157192756,100,1,C
4,art,90,random,ridge,5.124256322010991,0.27468528670716064,0.5975299142588951,0.5390960616601723,100,1,C
4,art,90,shuffled,ridge,5.763280481736572,0.4531154484756012,0.5516887267073456,0.5622631280792676,100,1,C
4,art,97,population,ridge,,0.3468876963410488,0.44136241520161656,0.4268781190724762,100,1,C
4,art,97,identity,ridge,24.86082167013756,0.3927691268307526,0.5677031612767715,0.515326808262409,100,1,C
4,art,97,pca,ridge,6.316811078586507,0.3560984209580163,0.49766480264012647,0.466139059166219,100,1,C
4,art,97,emotion,ridge,4.549582975663999,0.31824817243743103,0.48875906307210476,0.44146925629101175,100,1,C
4,art,97,random,ridge,5.065560031696014,0.25592420441178254,0.36171390821755833,0.3392532317077932,100,1,C
4,art,97,shuffled,ridge,5.859101423996914,0.3510022419252243,0.5299166617536966,0.5204252620269554,100,1,C
4,art,103,population,ridge,,0.4434427762484987,0.6345369435443297,0.69232906784223,100,1,C
4,art,103,identity,ridge,24.62561052903775,0.7217476324795227,0.7145717787399831,0.8008099624035151,100,1,C
4,art,103,pca,ridge,6.309335416096725,0.7200618408237477,0.6933023839843072,0.7710497025464851,100,1,C
4,art,103,emotion,ridge,4.493352015891299,0.6731981756005365,0.7258056139982625,0.7331293130383858,100,1,C
4,art,103,random,ridge,5.066742717262157,0.5312879145529318,0.5647873086295897,0.6046106918983684,100,1,C
4,art,103,shuffled,ridge,5.671417201112486,0.7259980140852678,0.6974963491473982,0.7522584003934655,100,1,C
4,art,108,population,ridge,,0.15462878638053043,0.32086641370792274,0.30629898848377723,100,1,C
4,art,108,identity,ridge,24.404117884660707,0.39712566154145273,0.5238848163140191,0.5082812472386555,100,1,C
4,art,108,pca,ridge,6.301903127968242,0.4007725128396044,0.5049635806503883,0.4941533817273305,100,1,C
4,art,108,emotion,ridge,4.602315714709153,0.328596173751667,0.45252047077953755,0.42022800306190927,100,1,C
4,art,108,random,ridge,5.171488196895074,0.1750884166415785,0.3044779418732819,0.29881465095744775,100,1,C
4,art,108,shuffled,ridge,5.744550758217415,0.2892681043419804,0.35413997773582995,0.3694469768056655,100,1,C
4,art,114,population,ridge,,0.2373596831593793,0.5600944992453698,0.5700328337098318,100,1,C
4,art,114,identity,ridge,24.283617515842167,0.5719014569350667,0.6564835446542898,0.6590308995819372,100,1,C
4,art,114,pca,ridge,6.322378430732269,0.5432469919201621,0.6322627076028176,0.6290560830367276,100,1,C
4,art,114,emotion,ridge,4.618971016192591,0.5177858611782272,0.6524302617191453,0.6480786613991858,100,1,C
4,art,114,random,ridge,5.111745327712036,0.4260210827715368,0.5689919495908086,0.5565905695960411,100,1,C
4,art,114,shuffled,ridge,5.685063475555654,0.5299348652250098,0.6398749706761373,0.625699493480763,100,1,C
4,art,115,population,ridge,,0.062157106473157114,0.15352328078714422,0.11079147844770808,100,1,C
4,art,115,identity,ridge,24.484464580406975,0.12614507418608387,0.20309293474629184,0.14325480948112798,100,1,C
4,art,115,pca,ridge,6.290383330355102,0.14089884802785424,0.19708989511814565,0.16372558315246222,100,1,C
4,art,115,emotion,ridge,4.628613043826799,0.09704566360932255,0.18116103749098553,0.12205763365242706,100,1,C
4,art,115,random,ridge,5.15817077121286,0.12358137675746132,0.15399876907452215,0.1338320553364368,100,1,C
4,art,115,shuffled,ridge,5.640907173302205,0.08180241357304302,0.11405775293477731,0.09831486846259066,100,1,C
4,art,124,population,ridge,,0.4351698573178253,0.49906229297852933,0.5540191173309956,100,1,C
4,art,124,identity,ridge,24.494507805125185,0.5231550538207005,0.5291262865314528,0.5990242342293928,100,1,C
4,art,124,pca,ridge,6.2963876409094786,0.49993657139629344,0.4667434999091366,0.5360983465375566,100,1,C
4,art,124,emotion,ridge,4.5625529816232,0.5194309664539891,0.5180527155727925,0.5910576111771884,100,1,C
4,art,124,random,ridge,5.146523316354404,0.40302562547423304,0.4316187341081377,0.46016666493081837,100,1,C
4,art,124,shuffled,ridge,5.789528392371606,0.5462142087535903,0.5730698237746426,0.6254499374434721,100,1,C
4,art,134,population,ridge,,0.415646281094819,0.6124540584403617,0.625393399486311,100,1,C
4,art,134,identity,ridge,24.12913278486679,0.5348929593152167,0.6416631027266039,0.6083948971840649,100,1,C
4,art,134,pca,ridge,6.328617923761206,0.5467326568312315,0.6143258015818074,0.601189716519061,100,1,C
4,art,134,emotion,ridge,4.559497459588224,0.54639213400229,0.6018639327716567,0.5811704013884561,100,1,C
4,art,134,random,ridge,5.105832939552476,0.4374727988751656,0.5289644630521992,0.5410252207833741,100,1,C
4,art,134,shuffled,ridge,5.666442543758522,0.49318798871451514,0.5548733286416822,0.5414360395734573,100,1,C
4,art,135,population,ridge,,0.05342585740289933,-0.06854582946818479,0.06787843843836958,100,1,C
4,art,135,identity,ridge,24.356727593830616,0.3572296719721986,0.5358671021365741,0.514843357062927,100,1,C
4,art,135,pca,ridge,6.322901999695279,0.31173427658296077,0.3885943714703711,0.4076961201122299,100,1,C
4,art,135,emotion,ridge,4.55724297233433,0.1743307389522882,0.2550812080430024,0.3077663923551216,100,1,C
4,art,135,random,ridge,5.021838108454446,0.1818814279320729,0.12025760964050655,0.2411261770498085,100,1,C
4,art,135,shuffled,ridge,5.639129295911947,0.19079114721502402,0.2527627461639314,0.27297491645030286,100,1,C
4,art,142,population,ridge,,0.3634724074269211,0.5510688334429266,0.5936551281478661,100,1,C
4,art,142,identity,ridge,24.54326055215258,0.5399850206392586,0.5647577720518607,0.600025508929287,100,1,C
4,art,142,pca,ridge,6.323365156581462,0.5639971694500191,0.6324391413822783,0.606650744985703,100,1,C
4,art,142,emotion,ridge,4.604630523536011,0.6021915277877795,0.6553897410574802,0.6490528156486544,100,1,C
4,art,142,random,ridge,5.140076165029364,0.506773573561327,0.5352934766817015,0.5419185383436296,100,1,C
4,art,142,shuffled,ridge,5.671298092695414,0.533149441300055,0.5899474546222041,0.582134480490575,100,1,C
4,art,143,population,ridge,,0.4443466270230057,0.7581744283123472,0.770187097153433,100,1,C
4,art,143,identity,ridge,25.227370818193197,0.7789448633289014,0.8484077263266064,0.838731879596705,100,1,C
4,art,143,pca,ridge,6.293286157042253,0.7749386630842019,0.8455772605154506,0.8307795754534011,100,1,C
4,art,143,emotion,ridge,4.64111659282315,0.7404166395252113,0.7906271828712884,0.7862513007495053,100,1,C
4,art,143,random,ridge,5.134512461018398,0.5884805543186122,0.7718387460213751,0.7656982450845611,100,1,C
4,art,143,shuffled,ridge,5.691022560184384,0.699071375746557,0.7734491834656533,0.7716173046045935,100,1,C
4,fashion,1,population,ridge,,0.22320820172148384,0.3138205507659829,0.26659325235047704,100,1,C
4,fashion,1,identity,ridge,25.6338337137259,0.2592251806865892,0.29637990422783805,0.31202267170557085,100,1,C
4,fashion,1,pca,ridge,1.653534362155943,0.2562139990719863,0.312543051178794,0.27972294714338625,100,1,C
4,fashion,1,emotion,ridge,5.048260615439608,0.295226804266439,0.338870651366949,0.3807947427554874,100,1,C
4,fashion,1,random,ridge,3.362571524006248,0.21688476242760404,0.27838382308656756,0.24458661051405417,100,1,C
4,fashion,1,shuffled,ridge,0.5747965052979772,0.24540162783912695,0.3098214216234784,0.2644346860537566,100,1,C
4,fashion,2,population,ridge,,0.17207110392459093,0.40081699977566393,0.43194159899193496,100,1,C
4,fashion,2,identity,ridge,26.17502623207386,0.29580345160019883,0.4615060138121733,0.4293438376226846,100,1,C
4,fashion,2,pca,ridge,1.656397390725942,0.2965401280938978,0.4264700863009648,0.44820779977440967,100,1,C
4,fashion,2,emotion,ridge,5.1141072723279795,0.37627474352870066,0.474582100718066,0.4873305078496375,100,1,C
4,fashion,2,random,ridge,3.3453375224378825,0.3074163204484959,0.40845303525887605,0.4499245457165477,100,1,C
4,fashion,2,shuffled,ridge,0.574310751143841,0.27660303507645567,0.37750962349684003,0.42860991892099837,100,1,C
4,fashion,12,population,ridge,,0.1685970016718004,0.20788292226263713,0.2604624764880622,100,1,C
4,fashion,12,identity,ridge,25.88579566752045,0.22316997780727832,0.27441757295281577,0.322734940611089,100,1,C
4,fashion,12,pca,ridge,1.6437647619957467,0.18844281388759698,0.2290346814729443,0.2944919182272148,100,1,C
4,fashion,12,emotion,ridge,5.179329845688341,0.2395938705764248,0.2849682117951886,0.33946051319607223,100,1,C
4,fashion,12,random,ridge,3.414891857377541,0.1636819770581832,0.12852596407981404,0.2343614953385161,100,1,C
4,fashion,12,shuffled,ridge,0.5759707508441492,0.1671005914158414,0.20212802834861562,0.2606122504865835,100,1,C
4,fashion,13,population,ridge,,0.31990474185060347,0.4659772697946388,0.4664053832176304,100,1,C
4,fashion,13,identity,ridge,25.735286819996254,0.4038919333831865,0.4916174042490284,0.5413519083637623,100,1,C
4,fashion,13,pca,ridge,1.6583195220233442,0.32348812668844285,0.471521082649642,0.4690209896316978,100,1,C
4,fashion,13,emotion,ridge,5.15242865927955,0.38361262584221095,0.49285486247559157,0.5159015973764028,100,1,C
4,fashion,13,random,ridge,3.3316892848788,0.3774030491419797,0.4824107150433982,0.48559819303980517,100,1,C
4,fashion,13,shuffled,ridge,0.5788430971522391,0.31279578310198036,0.46315586503807477,0.461926214219068,100,1,C
4,fashion,26,population,ridge,,0.3281646189998512,0.4426760404009321,0.4697052506795476,100,1,C
4,fashion,26,identity,ridge,26.111473663501172,0.2790545513521186,0.26637435219829875,0.3636345915493889,100,1,C
4,fashion,26,pca,ridge,1.6494956596527197,0.3222378312861262,0.39619834348233773,0.4665375031286586,100,1,C
4,fashion,26,emotion,ridge,5.073247382374858,0.30410559108941576,0.3381897271976503,0.4176092769527422,100,1,C
4,fashion,26,random,ridge,3.3652949710971423,0.3463932473520473,0.4265934423376971,0.4841346375209272,100,1,C
4,fashion,26,shuffled,ridge,0.575801690425409,0.32526289495871097,0.4316002889045532,0.469524344292973,100,1,C
4,fashion,29,population,ridge,,0.07935713611823254,0.17911021411807548,0.14451073977654397,100,1,C
4,fashion,29,identity,ridge,25.68170263127334,0.1829899485888349,0.2109648581173933,0.24190391007847759,100,1,C
4,fashion,29,pca,ridge,1.6524437227017204,0.1545731275267621,0.1984748988557168,0.17717064768485394,100,1,C
4,fashion,29,emotion,ridge,5.028163333335306,0.10213211539604926,0.19831746239443518,0.19337128192108882,100,1,C
4,fashion,29,random,ridge,3.3551888046341913,0.15713159883060152,0.19133777927761594,0.17952366877620846,100,1,C
4,fashion,29,shuffled,ridge,0.5706222247415353,0.11662752186279435,0.17286523448723717,0.13041103905942134,100,1,C
4,fashion,34,population,ridge,,0.2202030534052537,0.39763868718152234,0.42107067247764784,100,1,C
4,fashion,34,identity,ridge,26.098014795374077,0.36450639694133774,0.4437813940898637,0.46313014935375607,100,1,C
4,fashion,34,pca,ridge,1.6442549245803415,0.25069997712621406,0.42887299831968984,0.4449276603488908,100,1,C
4,fashion,34,emotion,ridge,5.233056815081991,0.37796909196157125,0.4583476299571155,0.5107696772954328,100,1,C
4,fashion,34,random,ridge,3.3825181318430735,0.28167549420740223,0.45350851133007547,0.4595886092274613,100,1,C
4,fashion,34,shuffled,ridge,0.5820851387836173,0.23082638257189775,0.40184236598885004,0.4289512964973158,100,1,C
4,fashion,38,population,ridge,,0.18867411135487497,0.3561469803817839,0.35645714151498054,100,1,C
4,fashion,38,identity,ridge,25.723371819828714,0.08078167903574057,0.12186958385002788,0.15055846075279095,100,1,C
4,fashion,38,pca,ridge,1.6607843413454848,0.18417408005246844,0.3238192622234263,0.33529833397369047,100,1,C
4,fashion,38,emotion,ridge,4.935590162348147,0.1085284415173571,0.3388989600229041,0.29062301212903896,100,1,C
4,fashion,38,random,ridge,3.339772303207147,0.18488067093286917,0.3116963679140422,0.3103152852295543,100,1,C
4,fashion,38,shuffled,ridge,0.5718135007247609,0.1970354706531487,0.34451688665408203,0.34227472082250965,100,1,C
4,fashion,43,population,ridge,,0.23925139050131497,0.35792528161157344,0.37023776705343464,100,1,C
4,fashion,43,identity,ridge,26.031281889159256,0.3375491376865586,0.42260344070085987,0.4362964987310166,100,1,C
4,fashion,43,pca,ridge,1.6447265048012527,0.28053125791122296,0.4069149169858384,0.41844379820610267,100,1,C
4,fashion,43,emotion,ridge,5.213578560229523,0.3817129583740479,0.47119839623323756,0.49775354514026426,100,1,C
4,fashion,43,random,ridge,3.394276000459212,0.25749535009859187,0.37800461856759143,0.38584813578793387,100,1,C
4,fashion,43,shuffled,ridge,0.5797157161515705,0.24249618204243162,0.3480089505841542,0.3689263355512916,100,1,C
4,fashion,48,population,ridge,,0.3148326295381098,0.5314676524215473,0.5088838213652231,100,1,C
4,fashion,48,identity,ridge,25.530250268548254,0.38279266604797996,0.5345701785615175,0.5397607666048105,100,1,C
4,fashion,48,pca,ridge,1.6605293367796972,0.3116139180483696,0.5082233295951045,0.5035389696284153,100,1,C
4,fashion,48,emotion,ridge,5.03177600487634,0.2798049688019664,0.37648908476304016,0.3838873741111415,100,1,C
4,fashion,48,random,ridge,3.387126205442656,0.2640764153636317,0.4444984276090517,0.4127295644188771,100,1,C
4,fashion,48,shuffled,ridge,0.5733895949518332,0.31413275151873243,0.5378204440414861,0.5156442570744246,100,1,C
4,fashion,49,population,ridge,,-0.01728110899703214,-0.037979557465027555,-0.02980183721577212,100,1,C
4,fashion,49,identity,ridge,26.136619043834443,0.0907794479543314,0.09881671981702309,0.12896413366142756,100,1,C
4,fashion,49,pca,ridge,1.653339267707537,-0.003526128969553492,-0.05185382418681161,-0.0057995474718863516,100,1,C
4,fashion,49,emotion,ridge,5.1286239729413765,-0.015878385850687605,-0.010181116587208437,-0.023732448808956585,100,1,C
4,fashion,49,random,ridge,3.402528701595349,0.001579445667981633,0.013524914682026894,0.002473165897881713,100,1,C
