fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,art,141,emotion_joint,ridge,0.00034997548150463075,1.2990155503925555e-05,0.3142454639754765,0.2585751362169595,50,0,plain
3,fashion,0,population,ridge,,0.20120771599175116,0.2438304121821438,0.3020927532376044,50,0,plain
3,fashion,0,emotion,ridge,0.034430699679759286,0.0007913544222292175,0.34238732786021675,0.3367988789040072,50,0,plain
3,fashion,0,emotion_mlp,ridge,6.993960648522076,-0.07213706719999782,-0.09026849004765398,-0.09355270736215421,50,0,plain
3,fashion,0,emotion_joint,ridge,6.445007384122264,0.0676993453941035,0.12111147996933432,0.15698582124954447,50,0,plain
3,fashion,9,population,ridge,,0.22333132305836972,0.30992910053404954,0.31717497694265406,50,0,plain
3,fashion,9,emotion,ridge,0.03441107118189018,0.0023104759713674103,0.15100681335956243,0.17912375084516163,50,0,plain
3,fashion,9,emotion_mlp,ridge,6.993869549866095,-0.08377042506249228,-0.12674971618479336,-0.10250780160094158,50,0,plain
3,fashion,9,emotion_joint,ridge,6.390187340134814,0.02466376721782147,0.053161343492493913,0.043468840543013795,50,0,plain
3,fashion,10,population,ridge,,0.18686377110157099,0.5236282755365621,0.5351526990370984,50,0,plain
3,fashion,10,emotion,ridge,0.0343978738103184,0.010283111286943928,0.4737145107769142,0.4832122110473872,50,0,plain
3,fashion,10,emotion_mlp,ridge,6.993148447510906,-0.14392808555912848,-0.13894382304283506,-0.18330344538364213,50,0,plain
3,fashion,10,emotion_joint,ridge,6.48200834284633,0.19937299841371223,0.2544767652691981,0.2837494793138366,50,0,plain
3,fashion,11,population,ridge,,0.3797093960745382,0.6017404603154848,0.5945276445338332,50,0,plain
3,fashion,11,emotion,ridge,0.03446020188789132,0.01547772221711289,0.5186953947185055,0.5093217867353486,50,0,plain
3,fashion,11,emotion_mlp,ridge,6.993715155844666,0.17925982908969812,0.23294464710946328,0.23228717140100008,50,0,plain
3,fashion,11,emotion_joint,ridge,6.369873990430651,0.3285956518608176,0.42304660890794743,0.43372887092776286,50,0,plain
3,fashion,24,population,ridge,,0.2597456521527971,0.40583383191533123,0.46520392265399524,50,0,plain
3,fashion,24,emotion,ridge,0.034328315980123626,0.002587036254232773,0.3865059504513896,0.39438340151960133,50,0,plain
3,fashion,24,emotion_mlp,ridge,6.994044456878081,0.0007634078661903159,-0.02651123847861517,0.0010981583889031962,50,0,plain
3,fashion,24,emotion_joint,ridge,6.4199840046938395,0.036541005501555056,-0.009095473630090193,0.06578234461325447,50,0,plain
3,fashion,28,population,ridge,,0.28356813196112957,0.44701075745400315,0.42243303216109596,50,0,plain
3,fashion,28,emotion,ridge,0.03447655922040541,0.007503013803504024,0.4713175065538405,0.43887387873670203,50,0,plain
3,fashion,28,emotion_mlp,ridge,6.993573426110064,-0.11905877591874384,-0.11767714230171794,-0.15804106303022353,50,0,plain
3,fashion,28,emotion_joint,ridge,6.374593294114118,0.06239767057638335,0.03897199020600232,0.08434117590144365,50,0,plain
3,fashion,31,population,ridge,,0.04299322131280639,0.23412078751063237,0.12707258139819183,50,0,plain
3,fashion,31,emotion,ridge,0.034481122355948114,-0.0009315712131188155,-0.3214325139551957,-0.2538254542765921,50,0,plain
3,fashion,31,emotion_mlp,ridge,6.993908106353576,-0.11868195223578586,-0.1545951320165376,-0.21022244558991454,50,0,plain
3,fashion,31,emotion_joint,ridge,6.331102380708684,-0.07268376847643371,-0.17457448388943828,-0.14050936242051995,50,0,plain
3,fashion,32,population,ridge,,0.10003366585807454,0.24446469028855589,0.24079209986291236,50,0,plain
3,fashion,32,emotion,ridge,0.034345175628976335,0.0030099748453082816,0.3134550247038544,0.3126758475286847,50,0,plain
3,fashion,32,emotion_mlp,ridge,6.993744364833103,0.14775562078849824,0.2589453470527564,0.22957908575656,50,0,plain
3,fashion,32,emotion_joint,ridge,6.453914735472303,0.06093724377677425,0.08707896626552869,0.0881670269328317,50,0,plain
3,fashion,36,population,ridge,,0.27013638421990555,0.3586695563305804,0.4248001475128794,50,0,plain
3,fashion,36,emotion,ridge,0.034334095155135184,0.0008816713689759507,0.3964661263265927,0.4484953789147309,50,0,plain
3,fashion,36,emotion_mlp,ridge,6.993458342695661,0.011642325416949347,0.05967879473054582,0.025711017238956066,50,0,plain
3,fashion,36,emotion_joint,ridge,6.43007594778422,0.046308031377886257,0.1985314571369491,0.1403571408256202,50,0,plain
3,fashion,42,population,ridge,,0.0492392172469861,0.19023456858270701,0.13050309235578467,50,0,plain
3,fashion,42,emotion,ridge,0.03443625610142245,0.000771202912104015,0.2235643445860339,0.15035302797299882,50,0,plain
3,fashion,42,emotion_mlp,ridge,6.993641442459712,0.04317489801197699,0.14561164508799793,0.06807098211549244,50,0,plain
3,fashion,42,emotion_joint,ridge,6.387649428972766,0.13131257214689776,0.1968805359117062,0.226770706955829,50,0,plain
3,fashion,47,population,ridge,,0.16903369834502321,0.3541997462802092,0.4295368109052706,50,0,plain
3,fashion,47,emotion,ridge,0.03442258886001814,0.005931312860845831,0.45546247887417896,0.5064010028727739,50,0,plain
3,fashion,47,emotion_mlp,ridge,6.99367714478297,-0.013430706480481657,0.015924578304695663,-0.02467017768641153,50,0,plain
3,fashion,47,emotion_joint,ridge,6.420656080360475,0.203058022836878,0.23510734779294545,0.3013197112042841,50,0,plain
3,fashion,54,population,ridge,,0.06306489533293254,0.040894721476411204,0.13669976481937332,50,0,plain
3,fashion,54,emotion,ridge,0.03433255764577734,0.001094608235400809,0.030397414625410284,0.11861642643285183,50,0,plain
3,fashion,54,emotion_mlp,ridge,6.99293728420972,-0.020624689324319087,-0.07825717382286476,-0.031720463255419246,50,0,plain
3,fashion,54,emotion_joint,ridge,6.440306614216973,0.10703128264731779,0.1317884637360259,0.17184685356814916,50,0,plain
3,fashion,55,population,ridge,,0.2530771691919963,0.24016714484150978,0.3874135862383227,50,0,plain
3,fashion,55,emotion,ridge,0.034376719797462804,0.0049363611700389935,0.23900545307886947,0.36570973945874335,50,0,plain
3,fashion,55,emotion_mlp,ridge,6.994367554778387,0.056574727636276585,0.05919577155715025,0.07707643783163182,50,0,plain
3,fashion,55,emotion_joint,ridge,6.3750514145611685,0.06143148199874205,0.08177299842237735,0.094869610800495,50,0,plain
3,fashion,59,population,ridge,,0.15543714080068016,0.259449900527496,0.43226853585381714,50,0,plain
3,fashion,59,emotion,ridge,0.034383274789941576,0.011777450805140938,0.2755727879792619,0.44280907447444984,50,0,plain
3,fashion,59,emotion_mlp,ridge,6.993404932027513,0.0872702134091576,0.09762754549014051,0.12238333666394083,50,0,plain
3,fashion,59,emotion_joint,ridge,6.489576081079343,0.08787254653902553,0.19673879227952326,0.14301777441172298,50,0,plain
3,fashion,60,population,ridge,,0.2727854134492021,0.43655381540383686,0.4637683429303321,50,0,plain
3,fashion,60,emotion,ridge,0.03436398028654972,0.010609634773313701,0.4156028496973805,0.4228651933369644,50,0,plain
3,fashion,60,emotion_mlp,ridge,6.99368670039292,0.11415517635276498,0.1825798786025484,0.17880127190210388,50,0,plain
3,fashion,60,emotion_joint,ridge,6.382400858441759,0.14865266384812967,0.11811923351529756,0.165294730231921,50,0,plain
3,fashion,67,population,ridge,,0.02083741770828579,-0.002228706734101529,0.029959627199068556,50,0,plain
3,fashion,67,emotion,ridge,0.03450502412935234,0.0006106302966973932,0.047787618810269994,0.04034266209015622,50,0,plain
3,fashion,67,emotion_mlp,ridge,6.993168807840463,0.016222524255584597,0.08821532235908844,0.03577888014478104,50,0,plain
3,fashion,67,emotion_joint,ridge,6.500245228965859,0.25103983556657866,0.34918133180562794,0.37131797374996944,50,0,plain
3,fashion,68,population,ridge,,0.1983627737843559,0.44552058290527397,0.41099608544028476,50,0,plain
3,fashion,68,emotion,ridge,0.03434455134998809,0.00610806195560881,0.34456871399299077,0.3440225886065137,50,0,plain
3,fashion,68,emotion_mlp,ridge,6.9940366819041,0.10109535807342765,0.11980988300351167,0.14735566054839827,50,0,plain
3,fashion,68,emotion_joint,ridge,6.375519842722077,0.07313441223849033,0.17115697571930238,0.17837323853253798,50,0,plain
3,fashion,75,population,ridge,,0.30926968258642307,0.4638685716560307,0.49007977886343346,50,0,plain
3,fashion,75,emotion,ridge,0.034393735097396225,0.004017145244046873,0.26552233026957245,0.3681223817856556,50,0,plain
3,fashion,75,emotion_mlp,ridge,6.994138537251419,0.014303016579031116,0.00838438402601275,0.018687683121123483,50,0,plain
3,fashion,75,emotion_joint,ridge,6.454994774128768,0.2475503847338992,0.35709394616813334,0.3356796141470938,50,0,plain
3,fashion,76,population,ridge,,0.21527846836790765,0.3211746435689274,0.32321085432028684,50,0,plain
3,fashion,76,emotion,ridge,0.034356279749569445,0.007414733240040872,0.2392588885172565,0.2688371411170172,50,0,plain
3,fashion,76,emotion_mlp,ridge,6.994108773488312,0.1355311584671164,0.12586436868397202,0.14218132939228795,50,0,plain
3,fashion,76,emotion_joint,ridge,6.387927982060195,-0.019307335354793276,-0.04344170920747645,-0.026601165074188013,50,0,plain
3,fashion,82,population,ridge,,0.1896691248689939,0.38577404344467703,0.3901136802397357,50,0,plain
3,fashion,82,emotion,ridge,0.03443940140488559,0.002554113960662054,0.19721095135125977,0.259943403004607,50,0,plain
3,fashion,82,emotion_mlp,ridge,6.99383188956147,-0.08872078221164244,-0.059640408674776144,-0.10411893632026753,50,0,plain
3,fashion,82,emotion_joint,ridge,6.424898915085849,0.12131495963509496,0.19760855407575828,0.22737260401516562,50,0,plain
3,fashion,84,population,ridge,,0.1786748238540916,0.4412442125424235,0.4054090520904933,50,0,plain
3,fashion,84,emotion,ridge,0.034398912537479995,0.00478776218458306,0.38151201850754035,0.3592565855168699,50,0,plain
3,fashion,84,emotion_mlp,ridge,6.993377505509794,0.04757180618064747,0.03488197179360186,0.08046492201863427,50,0,plain
3,fashion,84,emotion_joint,ridge,6.37514587996311,0.05536217603963301,0.13631976422112727,0.12551654029576317,50,0,plain
3,fashion,88,population,ridge,,0.0976623981012799,0.2735993634642635,0.2634118613232485,50,0,plain
3,fashion,88,emotion,ridge,0.03434661183088586,0.001550588361272535,0.16837258992017498,0.16188626970041076,50,0,plain
3,fashion,88,emotion_mlp,ridge,6.992611745755689,0.059359395481041514,0.017944139325405267,0.1050268529341598,50,0,plain
3,fashion,88,emotion_joint,ridge,6.398497372398155,0.12123215865209998,0.3365013735995156,0.287655961413187,50,0,plain
3,fashion,95,population,ridge,,0.060105417116106334,0.13560748649783175,0.16074183871282904,50,0,plain
3,fashion,95,emotion,ridge,0.03439433736809521,0.0011605294367955485,0.0435846187623183,0.1050509015280588,50,0,plain
3,fashion,95,emotion_mlp,ridge,6.994310749792366,0.00593398156688208,-0.09452322269263183,0.009795657919637324,50,0,plain
3,fashion,95,emotion_joint,ridge,6.463291332504124,-0.020028924927926097,-0.009462127582820508,-0.027903439681559783,50,0,plain
3,fashion,96,population,ridge,,0.21553306887680046,0.37032223408967463,0.37879883470656167,50,0,plain
3,fashion,96,emotion,ridge,0.03437784766212697,0.005467222312182846,0.4139680606648459,0.3851850528237759,50,0,plain
3,fashion,96,emotion_mlp,ridge,6.993680930550692,-0.030752137202283238,-0.08299132822164493,-0.05566686049656376,50,0,plain
3,fashion,96,emotion_joint,ridge,6.417307576188653,0.006143938546941094,0.029459697212686344,0.008129530849723052,50,0,plain
3,fashion,107,population,ridge,,0.09397137654038304,0.14463631810528388,0.18320744140590534,50,0,plain
3,fashion,107,emotion,ridge,0.03435546035418448,0.0025132272861474,0.1681967608693476,0.18084541598661552,50,0,plain
3,fashion,107,emotion_mlp,ridge,6.993234132393715,0.07336130703661294,0.10738601807199573,0.09229068362515698,50,0,plain
3,fashion,107,emotion_joint,ridge,6.339468785092016,-0.1384919164485209,-0.12127427906975961,-0.15531145325767567,50,0,plain
3,fashion,122,population,ridge,,0.10234344850317535,0.20403996724434686,0.23890160637978414,50,0,plain
3,fashion,122,emotion,ridge,0.03442083576290208,0.0009108607065718003,0.28556564877177826,0.28375953959861644,50,0,plain
3,fashion,122,emotion_mlp,ridge,6.993826983948461,0.03557402704873496,-0.052577793378921926,0.0571267261441358,50,0,plain
3,fashion,122,emotion_joint,ridge,6.476990948531898,0.07080616485962644,0.13821738622035298,0.09322565241747982,50,0,plain
3,fashion,123,population,ridge,,0.34246877949126875,0.5207961689335803,0.49036358221754334,50,0,plain
3,fashion,123,emotion,ridge,0.03443553642496868,0.010234393441615702,0.49894141941726666,0.4854739385843668,50,0,plain
3,fashion,123,emotion_mlp,ridge,6.994175584133152,0.12834905986514614,0.16820621007038652,0.1418485204895828,50,0,plain
3,fashion,123,emotion_joint,ridge,6.398572644287828,0.07736578963159407,0.17217523354576306,0.12213298335185452,50,0,plain
3,fashion,132,population,ridge,,0.1087274861316955,0.320983326228333,0.34464157086585395,50,0,plain
3,fashion,132,emotion,ridge,0.03447849713221498,0.003998687305688657,0.213194862318633,0.2994347833928323,50,0,plain
3,fashion,132,emotion_mlp,ridge,6.99461112774671,0.11983882700616055,0.21632132328838952,0.16016624891236123,50,0,plain
3,fashion,132,emotion_joint,ridge,6.4560856774918784,0.008734747278398,0.035185092500910335,0.012433416217588755,50,0,plain
3,fashion,140,population,ridge,,0.21900107878418304,0.4337019494954459,0.5018785941030662,50,0,plain
3,fashion,140,emotion,ridge,0.03438298136821219,0.008480819088562198,0.2911425123927762,0.3836821974062312,50,0,plain
3,fashion,140,emotion_mlp,ridge,6.993399389323918,0.31381383238997446,0.3047569141497471,0.3836587232943317,50,0,plain
3,fashion,140,emotion_joint,ridge,6.360637108397206,0.14119503540407163,0.17542009745852383,0.2220779499620441,50,0,plain
3,fashion,141,population,ridge,,0.15518051109722322,0.2781054286756945,0.2766189716760419,50,0,plain
3,fashion,141,emotion,ridge,0.034438393145092686,0.0050585033299615865,0.3344486020113444,0.3055749212292734,50,0,plain
3,fashion,141,emotion_mlp,ridge,6.993073661781453,0.26115170925226594,0.3125317177986503,0.315762869625533,50,0,plain
3,fashion,141,emotion_joint,ridge,6.372585124444298,0.129144250476318,0.2336614453766349,0.21587689964146906,50,0,plain
3,landscape,0,population,ridge,,0.13620801791609582,0.4186627111782382,0.3835078607776047,50,0,plain
3,landscape,0,emotion,ridge,2.5212621310859036,0.2645919725442755,0.4054725795694012,0.37266566850975014,50,0,plain
3,landscape,0,emotion_mlp,ridge,2.105164767358128,0.07190609185022545,0.23533971659977715,0.19393209152546753,50,0,plain
3,landscape,0,emotion_joint,ridge,0.904693794759471,0.0876566355634391,0.351472379110666,0.4133982548934144,50,0,plain
3,landscape,9,population,ridge,,0.4747261755596766,0.4760969923426796,0.5779612216142529,50,0,plain
3,landscape,9,emotion,ridge,2.445911903250616,0.42426472184068653,0.49581728302466455,0.594793676068566,50,0,plain
3,landscape,9,emotion_mlp,ridge,2.0223599153986425,0.1253631581505199,0.3051376275754463,0.3496700536986975,50,0,plain
3,landscape,9,emotion_joint,ridge,0.8776021722487966,0.10634337936824659,0.37634142522872016,0.45042299800472907,50,0,plain
3,landscape,10,population,ridge,,0.2288624876307147,0.6577501465600177,0.6586140581159181,50,0,plain
3,landscape,10,emotion,ridge,2.3898717594369634,0.5530520942327958,0.7247636131552893,0.6848243335981361,50,0,plain
3,landscape,10,emotion_mlp,ridge,2.0650991090261925,0.16246510043908172,0.4331155240576793,0.40419946816020397,50,0,plain
3,landscape,10,emotion_joint,ridge,0.8797670602570048,0.0882896809887368,0.48901718866819793,0.47620006160352774,50,0,plain
3,landscape,11,population,ridge,,0.2805765593320299,0.39530747793777665,0.4676452421535165,50,0,plain
3,landscape,11,emotion,ridge,2.4348294825751355,0.28415507883712415,0.33126352510151175,0.36329049678495345,50,0,plain
3,landscape,11,emotion_mlp,ridge,2.033550543689816,0.08547181409352174,0.1943011686895457,0.21396509348719464,50,0,plain
3,landscape,11,emotion_joint,ridge,0.9026690524305011,0.08313721792347935,0.2535134761232286,0.29777296508293893,50,0,plain
3,landscape,24,population,ridge,,0.15612971815913065,0.199458076190627,0.19450237034729762,50,0,plain
3,landscape,24,emotion,ridge,2.4677037284329226,0.02509020340187708,0.06210154155989252,0.09485244504849615,50,0,plain
3,landscape,24,emotion_mlp,ridge,2.1541607145676336,0.030326068026572332,0.12134598094732471,0.13568693164170864,50,0,plain
3,landscape,24,emotion_joint,ridge,0.9031006286465557,-0.009643729968001438,-0.11396064136945555,-0.15785139948932156,50,0,plain
3,landscape,28,population,ridge,,0.23431575726673173,0.323870120202155,0.35558465960927554,50,0,plain
3,landscape,28,emotion,ridge,2.571032930473482,0.2290537585850869,0.3490671269706558,0.33860971377802457,50,0,plain
3,landscape,28,emotion_mlp,ridge,2.0503620596048657,0.02859890952161285,0.05270702001770369,0.06305890415678694,50,0,plain
3,landscape,28,emotion_joint,ridge,0.9009609865320598,0.07438510632220446,0.4932117223318641,0.4213236695623482,50,0,plain
3,landscape,31,population,ridge,,0.08522183516902913,0.42198894895467076,0.2444841212688134,50,0,plain
3,landscape,31,emotion,ridge,2.383833554242717,0.04179694142655617,0.3808242905028927,0.11929579287725603,50,0,plain
3,landscape,31,emotion_mlp,ridge,2.0655035532348545,0.05100111417368989,0.263064695429398,0.24322976893030723,50,0,plain
3,landscape,31,emotion_joint,ridge,0.9155176774418038,0.019254312903119828,0.29311899208511166,0.30071443878340887,50,0,plain
3,landscape,32,population,ridge,,0.3048618863219247,0.5501876754006574,0.5593037665958981,50,0,plain
