fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,97,population,ridge,,0.39027730866832855,0.4608846013733251,0.4425615415420949,100,1,C
4,art,97,emotion,ridge,4.079167552275695,0.35032388902659517,0.510394475581988,0.4918076708577912,100,1,C
4,art,97,emotion_mlp,ridge,0.006989115546657984,0.38775183435224464,0.4608846013733251,0.44269470925355137,100,1,C
4,art,97,emotion_joint,ridge,3.0307969293139028,0.35536671001095804,0.45152602758998034,0.42223168347943296,100,1,C
4,art,103,population,ridge,,0.4882466329176132,0.6592513811125444,0.7113303371270309,100,1,C
4,art,103,emotion,ridge,4.059011050340546,0.7064809579038349,0.7039370813621453,0.7480516756160054,100,1,C
4,art,103,emotion_mlp,ridge,0.006989584866856747,0.5412259727121613,0.6592513811125444,0.7114626670546235,100,1,C
4,art,103,emotion_joint,ridge,3.055693964729831,0.6291356167624937,0.6214058383313185,0.6921980178449884,100,1,C
4,art,108,population,ridge,,0.1973063450768451,0.37767978273467767,0.3414585745917976,100,1,C
4,art,108,emotion,ridge,4.165477432697152,0.3831840151289365,0.41974352711025587,0.4415709300090121,100,1,C
4,art,108,emotion_mlp,ridge,0.00698887980242998,0.24373883335123667,0.37767978273467767,0.34151437360668846,100,1,C
4,art,108,emotion_joint,ridge,3.0422426175457336,0.34036038528392987,0.40757632832393154,0.39407683496587265,100,1,C
4,art,114,population,ridge,,0.2512138176605458,0.5892583642665303,0.5726004049040054,100,1,C
4,art,114,emotion,ridge,4.033713542900678,0.4388916740580118,0.5970683484586375,0.5784824185981525,100,1,C
4,art,114,emotion_mlp,ridge,0.006987427859081944,0.4321132901470193,0.5892583642665303,0.5726932893814323,100,1,C
4,art,114,emotion_joint,ridge,3.0872662616060405,0.3983289158825153,0.5590070330920385,0.5461040206176042,100,1,C
4,art,115,population,ridge,,0.16476913649695757,0.29753679582673015,0.26200821438416744,100,1,C
4,art,115,emotion,ridge,4.039976204536913,0.2634766972116413,0.33926089304414214,0.30085717477654583,100,1,C
4,art,115,emotion_mlp,ridge,0.006989784968905324,0.2548174731880564,0.29753679582673015,0.26197319995267626,100,1,C
4,art,115,emotion_joint,ridge,3.134123841235915,0.20282040843786978,0.24588688061030414,0.21832196138485893,100,1,C
4,art,124,population,ridge,,0.4526648165120627,0.48673605562183064,0.5630737460682138,100,1,C
4,art,124,emotion,ridge,4.118683687644215,0.5393795700558967,0.5607936930738655,0.610209722543795,100,1,C
4,art,124,emotion_mlp,ridge,0.00698934690307616,0.5151082596169986,0.48673605562183064,0.5630953539641504,100,1,C
4,art,124,emotion_joint,ridge,3.174518465995531,0.5150257589650761,0.4899428816008092,0.5491017673829459,100,1,C
4,art,134,population,ridge,,0.4457692983881592,0.6146213399725619,0.640886368733474,100,1,C
4,art,134,emotion,ridge,4.140860540031988,0.5308368491360229,0.5814717838095924,0.5998750252815128,100,1,C
4,art,134,emotion_mlp,ridge,0.0069881790101813295,0.48059469489138906,0.6146213399725619,0.6408923760421482,100,1,C
4,art,134,emotion_joint,ridge,3.144842458565421,0.4866948117071326,0.5607348400583142,0.579111482402547,100,1,C
4,art,135,population,ridge,,0.054594894890199364,-0.05377823532540674,0.06334280111588077,100,1,C
4,art,135,emotion,ridge,4.022493694720119,0.19385886105515465,0.2579540847192425,0.2757822520766189,100,1,C
4,art,135,emotion_mlp,ridge,0.006989334423332971,0.05560111309883088,-0.05377823532540674,0.06322358927697609,100,1,C
4,art,135,emotion_joint,ridge,3.045312940419984,-0.004135693098582529,-0.07938211868558165,-0.00645074542994821,100,1,C
4,art,142,population,ridge,,0.37428314642614957,0.6000742158979584,0.5987435120402621,100,1,C
4,art,142,emotion,ridge,4.070118555195517,0.5861520478925157,0.7045986765029792,0.6707363667223665,100,1,C
4,art,142,emotion_mlp,ridge,0.00698866742557051,0.5367518228069641,0.6000742158979584,0.5987684046074753,100,1,C
4,art,142,emotion_joint,ridge,3.0987003251511087,0.48918701624134414,0.5555469992332099,0.5549220548262352,100,1,C
4,art,143,population,ridge,,0.44283124358980064,0.7668610302845149,0.723720606267207,100,1,C
4,art,143,emotion,ridge,4.057709564815229,0.6539862446029926,0.769886700634371,0.756300719865041,100,1,C
4,art,143,emotion_mlp,ridge,0.006989972371484983,0.4578431298998132,0.7668610302845149,0.7239283523107471,100,1,C
4,art,143,emotion_joint,ridge,3.0808886313949104,0.569508769527385,0.743387684505792,0.7049673419577114,100,1,C
4,fashion,1,population,ridge,,0.13681098275123338,0.15046723398673414,0.15367757331031953,100,1,C
4,fashion,1,emotion,ridge,3.469350375403295,0.1750508954755096,0.2564996997234176,0.23383446851890993,100,1,C
4,fashion,1,emotion_mlp,ridge,1.5875798133613708,0.13788963393345216,0.15952081801768195,0.1454832573558948,100,1,C
4,fashion,1,emotion_joint,ridge,0.21257735554966753,0.15704720053616555,0.1576323403670548,0.16111754575796572,100,1,C
4,fashion,2,population,ridge,,0.1607729222433508,0.38439702805032544,0.39686620174790255,100,1,C
4,fashion,2,emotion,ridge,3.445973626007686,0.3370744880918965,0.47009031513970595,0.48130845616622175,100,1,C
4,fashion,2,emotion_mlp,ridge,1.5982973185788285,0.28382742590282806,0.39892046808702303,0.42532785927903183,100,1,C
4,fashion,2,emotion_joint,ridge,0.2126472216404505,0.26742542004656505,0.3756630005368474,0.3918804043625199,100,1,C
4,fashion,12,population,ridge,,0.07230405179353087,0.08253729429320342,0.10568600243850748,100,1,C
4,fashion,12,emotion,ridge,3.3927970377725947,0.21750999484348066,0.21712104144040853,0.2753378220579076,100,1,C
4,fashion,12,emotion_mlp,ridge,1.6077544517980649,0.1288043895945301,0.09233071025215234,0.18717022475703912,100,1,C
4,fashion,12,emotion_joint,ridge,0.212631660991022,0.07990504866849557,0.09611682466927177,0.1176313541929625,100,1,C
4,fashion,13,population,ridge,,0.30804120008651853,0.38752241823053196,0.39470145227510567,100,1,C
4,fashion,13,emotion,ridge,3.6333182980346312,0.2631229379843399,0.32030368736361886,0.3929393262942764,100,1,C
4,fashion,13,emotion_mlp,ridge,1.585624217388749,0.36794402775552637,0.42855653302336766,0.45506031792659307,100,1,C
4,fashion,13,emotion_joint,ridge,0.212536446890224,0.2955363485242717,0.37113847131083516,0.3872297214425297,100,1,C
4,fashion,26,population,ridge,,0.3095762747223041,0.4390852716509645,0.4114486201117028,100,1,C
4,fashion,26,emotion,ridge,3.4574722370009656,0.25360903427519027,0.39619834348233773,0.3621997836951914,100,1,C
4,fashion,26,emotion_mlp,ridge,1.609842317304479,0.318105333475341,0.43392670246087023,0.41864943564264384,100,1,C
4,fashion,26,emotion_joint,ridge,0.21252026332012097,0.3150311048415446,0.44495187974950307,0.4145809118552122,100,1,C
4,fashion,29,population,ridge,,0.14798926060221756,0.3634158314584449,0.24086671192153442,100,1,C
4,fashion,29,emotion,ridge,3.397470934585921,0.08716306394123195,0.14736052775961203,0.13466067164860676,100,1,C
4,fashion,29,emotion_mlp,ridge,1.585038397048216,0.20538844112140672,0.3139283037955838,0.21793918497119502,100,1,C
4,fashion,29,emotion_joint,ridge,0.21264007142362612,0.2423392018620608,0.37879212584361815,0.249779915536638,100,1,C
4,fashion,34,population,ridge,,0.2550851292369517,0.4981359386683336,0.5006353641003067,100,1,C
4,fashion,34,emotion,ridge,3.424740914493492,0.3148098836162616,0.5597247211942977,0.5391861798708963,100,1,C
4,fashion,34,emotion_mlp,ridge,1.6151129386683873,0.2951526303232724,0.5460872050635486,0.5549506679665734,100,1,C
4,fashion,34,emotion_joint,ridge,0.21322990222693394,0.2521703375310582,0.49603409926466974,0.4967121460374019,100,1,C
4,fashion,38,population,ridge,,0.21265391128036426,0.3900023803433566,0.3849528588791401,100,1,C
4,fashion,38,emotion,ridge,3.296814828678043,0.2096739565728264,0.3787172470228323,0.3895646437614462,100,1,C
4,fashion,38,emotion_mlp,ridge,1.5777380176543818,0.21967052490817512,0.30558564070118194,0.3214505204268277,100,1,C
4,fashion,38,emotion_joint,ridge,0.2124556402221507,0.23929489617895727,0.38527149475920663,0.3813509277505803,100,1,C
4,fashion,43,population,ridge,,0.26104451801346373,0.39823196046431714,0.3676548536442402,100,1,C
4,fashion,43,emotion,ridge,3.4530705231397754,0.43361556929292105,0.5349885256782774,0.4901486367038314,100,1,C
4,fashion,43,emotion_mlp,ridge,1.610011581493603,0.28484166175799763,0.4171272578946731,0.37855554393320134,100,1,C
4,fashion,43,emotion_joint,ridge,0.21331147904626632,0.26410596863714353,0.387723609674067,0.36580586014700567,100,1,C
4,fashion,48,population,ridge,,0.3318288988580875,0.5549089610346548,0.519847572478183,100,1,C
4,fashion,48,emotion,ridge,3.413275493229249,0.281276815273912,0.46572364612218053,0.44530293207167393,100,1,C
4,fashion,48,emotion_mlp,ridge,1.578379151929088,0.3296032605291942,0.5614587384412585,0.5178538816749125,100,1,C
4,fashion,48,emotion_joint,ridge,0.21273206139314538,0.3318079807201388,0.5570265582413011,0.5263959720881142,100,1,C
4,fashion,49,population,ridge,,0.06913305311803827,0.1213748800984849,0.12739364110979745,100,1,C
4,fashion,49,emotion,ridge,3.503041432794338,0.03290152817167733,0.05150447214705445,0.06009451900135523,100,1,C
4,fashion,49,emotion_mlp,ridge,1.6056542791226753,0.10519704354460858,0.169785091321976,0.18599536618814616,100,1,C
4,fashion,49,emotion_joint,ridge,0.21259735805024196,0.06897771773892766,0.11833052660917258,0.12492719055710574,100,1,C
4,fashion,56,population,ridge,,0.005960508581089636,0.03805541854148504,0.018916205955675766,100,1,C
4,fashion,56,emotion,ridge,3.470855144667707,-0.028432082644215605,-0.05685037295876283,-0.032528917656164696,100,1,C
4,fashion,56,emotion_mlp,ridge,1.5593897074999494,0.02217523318955563,0.014605367054912454,0.02479542639062632,100,1,C
4,fashion,56,emotion_joint,ridge,0.2129421628267555,0.006487214664463087,0.03345851018555642,0.007267450423301382,100,1,C
4,fashion,61,population,ridge,,0.22631383810418879,0.28843798741067933,0.29111379285830424,100,1,C
4,fashion,61,emotion,ridge,3.4237856749450204,0.23161616533655038,0.3281707705480977,0.2930214334655851,100,1,C
4,fashion,61,emotion_mlp,ridge,1.5963671040642655,0.2147065938238926,0.29214104276605585,0.2757793456036952,100,1,C
4,fashion,61,emotion_joint,ridge,0.21269642409205053,0.23001311458948898,0.3122075994891097,0.3008846623493805,100,1,C
4,fashion,72,population,ridge,,0.10374423033287655,0.10372929212271646,0.20427068157136602,100,1,C
4,fashion,72,emotion,ridge,3.497803897362748,0.1599535229074872,0.16548691127604295,0.25439929182675336,100,1,C
4,fashion,72,emotion_mlp,ridge,1.608964888908968,0.12161918613224289,0.1628912302172592,0.23469636609752964,100,1,C
4,fashion,72,emotion_joint,ridge,0.21185420703647534,0.11126544211593908,0.11479766795828489,0.21821796267957932,100,1,C
4,fashion,77,population,ridge,,0.3475847359906684,0.47506933066676554,0.5041076213042551,100,1,C
4,fashion,77,emotion,ridge,3.3466784963056866,0.3467831970819702,0.5923825706529557,0.5667334757763502,100,1,C
4,fashion,77,emotion_mlp,ridge,1.5973887665686564,0.35132279025242796,0.4715203587007967,0.5136149680460147,100,1,C
4,fashion,77,emotion_joint,ridge,0.21291505907713473,0.35140817605468755,0.481280031607211,0.5136159788576127,100,1,C
4,fashion,78,population,ridge,,0.17810323543788437,0.3640397422336918,0.3552525302408952,100,1,C
4,fashion,78,emotion,ridge,3.2867133047277988,0.3047937667572482,0.5023838341512835,0.4863410975890307,100,1,C
4,fashion,78,emotion_mlp,ridge,1.5973444705990394,0.19790984038314569,0.40409460205965153,0.3891777739963316,100,1,C
4,fashion,78,emotion_joint,ridge,0.21246317404783877,0.16980924061882693,0.3696833820844816,0.35309947880337367,100,1,C
4,fashion,89,population,ridge,,0.16770342623204695,0.31964254215516424,0.335065502978327,100,1,C
4,fashion,89,emotion,ridge,3.3958971236569755,0.18259269917641152,0.29014541031863006,0.2816339181785229,100,1,C
4,fashion,89,emotion_mlp,ridge,1.5865306599381888,0.231837419892074,0.26000810700651167,0.30850567707649734,100,1,C
4,fashion,89,emotion_joint,ridge,0.2125833093101002,0.24783547254486063,0.317180344172148,0.3301583550156127,100,1,C
4,fashion,90,population,ridge,,0.203977991246801,0.34309124591534657,0.37123795171186924,100,1,C
4,fashion,90,emotion,ridge,3.426593047127571,0.2749237728879298,0.36246914101114863,0.3803591021098326,100,1,C
4,fashion,90,emotion_mlp,ridge,1.597611797967982,0.2569590995375047,0.4453987222901604,0.428871837436811,100,1,C
4,fashion,90,emotion_joint,ridge,0.21313279045638972,0.20027193987680378,0.3409435698845776,0.36241474703299603,100,1,C
4,fashion,97,population,ridge,,0.43223279969874606,0.4921076907378568,0.5096107928893767,100,1,C
4,fashion,97,emotion,ridge,3.4436820926930976,0.44385985931085625,0.4442738032858247,0.4957750518418166,100,1,C
4,fashion,97,emotion_mlp,ridge,1.573513400909991,0.4672049611706091,0.46844572508994325,0.5032085261088377,100,1,C
4,fashion,97,emotion_joint,ridge,0.2131116581350693,0.48904454142106163,0.4920056995066159,0.5122079281644107,100,1,C
4,fashion,103,population,ridge,,0.15994667048554498,0.24626299948731012,0.19746882990337722,100,1,C
4,fashion,103,emotion,ridge,3.5336774093177024,0.1903301451602271,0.34339203836183535,0.35531733631303397,100,1,C
4,fashion,103,emotion_mlp,ridge,1.5702574504264641,0.14462015764283662,0.22651808193376188,0.18434773319219708,100,1,C
4,fashion,103,emotion_joint,ridge,0.21224764323540138,0.167050010753433,0.2540413003417382,0.2024433841589337,100,1,C
4,fashion,108,population,ridge,,0.24284501713167872,0.45139468906200336,0.41810327168243866,100,1,C
4,fashion,108,emotion,ridge,3.4765574976805897,0.2068710238482637,0.48975169615126735,0.48413573954539324,100,1,C
4,fashion,108,emotion_mlp,ridge,1.5535105419100281,0.2529164226877954,0.44776035036212436,0.4658733747553887,100,1,C
4,fashion,108,emotion_joint,ridge,0.21286543726862434,0.2361140672419807,0.45021598461879936,0.425531394402169,100,1,C
4,fashion,114,population,ridge,,0.37264716707167805,0.4479380107087313,0.4705907092770494,100,1,C
4,fashion,114,emotion,ridge,3.415633734551795,0.3780253196981507,0.4566199696439137,0.4791059599953879,100,1,C
4,fashion,114,emotion_mlp,ridge,1.5818730311497444,0.309790496100573,0.3939055839238907,0.4317982048392724,100,1,C
4,fashion,114,emotion_joint,ridge,0.21218377042968306,0.34838664545291836,0.4431884684677198,0.4697338562779832,100,1,C
4,fashion,115,population,ridge,,0.25398617450538735,0.4651753902720516,0.5093785722263724,100,1,C
4,fashion,115,emotion,ridge,3.4622947009913547,0.36677358410149297,0.4694671160664632,0.4711937028287036,100,1,C
4,fashion,115,emotion_mlp,ridge,1.6084682973947058,0.4739841152484637,0.48126936200109494,0.5151256670440895,100,1,C
4,fashion,115,emotion_joint,ridge,0.2123596369892805,0.46778221029015943,0.45492293420762414,0.5030351973775643,100,1,C
4,fashion,124,population,ridge,,0.20976349429216481,0.3945852707377489,0.3718389793909024,100,1,C
4,fashion,124,emotion,ridge,3.4483740026288072,0.2679778635914272,0.34425365791577245,0.3358256296030975,100,1,C
4,fashion,124,emotion_mlp,ridge,1.580131291023509,0.3347600994747599,0.39614674786769644,0.3607628314824986,100,1,C
4,fashion,124,emotion_joint,ridge,0.21248902341870887,0.3459686441167821,0.39531396006505776,0.3693474687987644,100,1,C
4,fashion,134,population,ridge,,0.22037539846726167,0.28968394060225844,0.28616031162806915,100,1,C
4,fashion,134,emotion,ridge,3.5425387607750487,0.262412414440679,0.34214836312034513,0.32898440218712266,100,1,C
4,fashion,134,emotion_mlp,ridge,1.5737679974461722,0.22765311888230227,0.23696849213910917,0.27202034811752934,100,1,C
4,fashion,134,emotion_joint,ridge,0.21242729077144692,0.23450067444340547,0.2857177306702691,0.2892297884259946,100,1,C
4,fashion,135,population,ridge,,0.04754939540519235,0.07035805175215391,0.061471625428812696,100,1,C
4,fashion,135,emotion,ridge,3.435251312449497,0.0645636627385778,0.08942378270348439,0.08204427006851876,100,1,C
4,fashion,135,emotion_mlp,ridge,1.613694738064667,0.04234689397116814,0.06205119784684982,0.052106753804584384,100,1,C
4,fashion,135,emotion_joint,ridge,0.21286781286099016,0.048811109948809626,0.06125053722947111,0.06159255227222231,100,1,C
4,fashion,142,population,ridge,,0.19183172912404745,0.3137047944186929,0.4051021033825475,100,1,C
4,fashion,142,emotion,ridge,3.358987422066811,0.34360325807378267,0.36544782325230657,0.4254210531230568,100,1,C
4,fashion,142,emotion_mlp,ridge,1.5766663480674927,0.33309281666440166,0.2962542043022585,0.3876169672292065,100,1,C
4,fashion,142,emotion_joint,ridge,0.21253370312482198,0.33576885049040284,0.32669128008673715,0.40505813752153674,100,1,C
4,fashion,143,population,ridge,,0.353313667726051,0.4492740447066649,0.48723022507412805,100,1,C
4,fashion,143,emotion,ridge,3.4561678610181255,0.3748927430643492,0.4843113132548058,0.4950729900768837,100,1,C
4,fashion,143,emotion_mlp,ridge,1.6080449415504188,0.38059548580385955,0.43752595023040486,0.4856350866368485,100,1,C
4,fashion,143,emotion_joint,ridge,0.2124454845372888,0.3748240092121014,0.44301184456733683,0.48403914904094514,100,1,C
4,landscape,1,population,ridge,,0.3622755578788432,0.5732191078473676,0.5225097974622923,100,1,C
4,landscape,1,emotion,ridge,3.0542259950195674,0.5921689072865844,0.6526513897386347,0.6694779285873445,100,1,C
4,landscape,1,emotion_mlp,ridge,1.5779412203089227,0.4997416362737145,0.542386086449459,0.5132979128044521,100,1,C
4,landscape,1,emotion_joint,ridge,0.21266698425121666,0.5120655758972563,0.5709266898995679,0.522825040107229,100,1,C
4,landscape,2,population,ridge,,0.3258599306373803,0.5620423613744261,0.5751052789814859,100,1,C
4,landscape,2,emotion,ridge,2.964117694144312,0.43023820402616886,0.5515125285714438,0.552932769814471,100,1,C
4,landscape,2,emotion_mlp,ridge,1.5937501597779336,0.468145485438909,0.5852581356019539,0.5801653626739386,100,1,C
4,landscape,2,emotion_joint,ridge,0.2118302395715802,0.43733720168094475,0.5620925034353929,0.5797930106800577,100,1,C
