fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,landscape,141,population,ridge,,0.41946501777578543,0.5307507901924392,0.5019299068388083,100,2,plain
3,landscape,141,emotion,ridge,6.440128344566942,0.4282916774688738,0.56802527137895,0.5360761934949896,100,2,plain
3,landscape,141,emotion_sd,ridge,8.522112709898984,0.4158437678495937,0.5623022201954403,0.5396170486893836,100,2,plain
3,landscape,141,emotion_hist,ridge,3.380432204936531,0.3651482658990445,0.5546383081757839,0.521076963892847,100,2,plain
4,art,1,population,ridge,,0.4030439206177205,0.38436504295343665,0.41608679033600043,100,2,plain
4,art,1,emotion,ridge,3.9522771097512632,0.3381387339105045,0.3989383692068963,0.42558780858953005,100,2,plain
4,art,1,emotion_sd,ridge,5.247924850159959,0.43246975887772426,0.45790112030304914,0.5304638483554551,100,2,plain
4,art,1,emotion_hist,ridge,0.3128797638587613,0.06012979657941412,0.40810463094935495,0.4064092175290932,100,2,plain
4,art,2,population,ridge,,0.5704663760022202,0.7907935507530464,0.7385370299751586,100,2,plain
4,art,2,emotion,ridge,3.9623380082076993,0.7081354453335065,0.8100073317764912,0.7667223232423527,100,2,plain
4,art,2,emotion_sd,ridge,5.264470514204468,0.686498715856013,0.7898502385064173,0.7580469803606655,100,2,plain
4,art,2,emotion_hist,ridge,0.3097873371700722,0.18310873216604034,0.7961555361549381,0.7575104627019693,100,2,plain
4,art,12,population,ridge,,0.4877216233214056,0.5691832840162341,0.5346378832217364,100,2,plain
4,art,12,emotion,ridge,3.8441630559348354,0.4856785550745337,0.5733762557543497,0.5679402867429556,100,2,plain
4,art,12,emotion_sd,ridge,5.072550457394103,0.45361858673885525,0.5611004469307103,0.5546826911307441,100,2,plain
4,art,12,emotion_hist,ridge,0.30896787867340736,0.08761382865353874,0.5274051198304327,0.5152061469741593,100,2,plain
4,art,13,population,ridge,,0.3735743462842128,0.49573848834911904,0.5104332830806738,100,2,plain
4,art,13,emotion,ridge,3.973842033966514,0.2923856705481916,0.32921894079063213,0.38372875652989663,100,2,plain
4,art,13,emotion_sd,ridge,5.171364867397339,0.32488342976225926,0.4014590386285051,0.4518647109616406,100,2,plain
4,art,13,emotion_hist,ridge,0.312593210554627,0.05676093342814866,0.4004795118781611,0.44447944839158887,100,2,plain
4,art,26,population,ridge,,0.3940900536854317,0.43571387907826514,0.44706644616326374,100,2,plain
4,art,26,emotion,ridge,3.867181205520526,0.3463417445517093,0.43816705385418553,0.4399165870590401,100,2,plain
4,art,26,emotion_sd,ridge,5.150657669460045,0.36808228340479193,0.4467781979655795,0.47363299185806745,100,2,plain
4,art,26,emotion_hist,ridge,0.30993509867657193,0.060981168394295626,0.4419219132050841,0.4239347845145941,100,2,plain
4,art,29,population,ridge,,0.29705915350481954,0.3340871331313825,0.3364173326126799,100,2,plain
4,art,29,emotion,ridge,3.974690576231987,0.13989518066132775,0.4003987503206698,0.4119604493039049,100,2,plain
4,art,29,emotion_sd,ridge,5.085743425884309,0.12003050286349334,0.36484034690032735,0.36300683179691806,100,2,plain
4,art,29,emotion_hist,ridge,0.31253078832743114,0.019472701492604622,0.3557863579782202,0.32217495627561477,100,2,plain
4,art,34,population,ridge,,0.3348301699265767,0.6212880606404233,0.6118951091239775,100,2,plain
4,art,34,emotion,ridge,3.8126473120841435,0.5682767262009812,0.5733070079375793,0.5826712791299147,100,2,plain
4,art,34,emotion_sd,ridge,5.1090727035897565,0.5566102853656557,0.5966811281648642,0.5928400152829254,100,2,plain
4,art,34,emotion_hist,ridge,0.30842041865391945,0.11594643027907664,0.619808685942494,0.6154385614730411,100,2,plain
4,art,38,population,ridge,,0.4477861915035551,0.6496705298759672,0.5934375319821028,100,2,plain
4,art,38,emotion,ridge,3.827128806748478,0.3857861743463048,0.5931923483976448,0.5751726025576405,100,2,plain
4,art,38,emotion_sd,ridge,4.85202672305095,0.4078251308966756,0.6232193434073686,0.5981793447067482,100,2,plain
4,art,38,emotion_hist,ridge,0.31181454963107114,0.07590790180177673,0.6220437351198753,0.5710001297208369,100,2,plain
4,art,43,population,ridge,,0.2564227679287077,0.39581687390736287,0.4032617233084217,100,2,plain
4,art,43,emotion,ridge,3.8749287942154376,0.36291131788293435,0.41780670023554967,0.42527318816811055,100,2,plain
4,art,43,emotion_sd,ridge,5.111573015084855,0.3414528465252211,0.406787299514298,0.40915789186259643,100,2,plain
4,art,43,emotion_hist,ridge,0.3102763230156266,0.059398871284905896,0.44376351082338716,0.42661664466701865,100,2,plain
4,art,48,population,ridge,,0.5343087865488172,0.6684772517707649,0.6736700578339205,100,2,plain
4,art,48,emotion,ridge,3.9415777599888995,0.614228419779428,0.6516121124521626,0.6279029662593654,100,2,plain
4,art,48,emotion_sd,ridge,5.1631723511614815,0.6485926785566494,0.6720071646514028,0.6670943224272757,100,2,plain
4,art,48,emotion_hist,ridge,0.31190017084844485,0.1754803633914497,0.6599956555436771,0.6497272717144451,100,2,plain
4,art,49,population,ridge,,0.3694462866930057,0.48703743706113234,0.46436303311131877,100,2,plain
4,art,49,emotion,ridge,3.8109012870198264,0.2099499823505852,0.37461374513059986,0.3519185742705821,100,2,plain
4,art,49,emotion_sd,ridge,4.978309739793257,0.20009137568351812,0.3100678067366953,0.34450679346934165,100,2,plain
4,art,49,emotion_hist,ridge,0.30768549548172375,0.04017127816607504,0.36407866093297403,0.3465845805350587,100,2,plain
4,art,56,population,ridge,,0.05973315038443549,0.07777064120378559,0.17980978009478576,100,2,plain
4,art,56,emotion,ridge,3.968448292678822,0.13870998258732783,0.2971519314412656,0.28081352576477153,100,2,plain
4,art,56,emotion_sd,ridge,5.207922338003168,0.11072880752649113,0.25771671741671975,0.21378265575154887,100,2,plain
4,art,56,emotion_hist,ridge,0.313411841146312,0.01808663038546735,0.18937282060127184,0.24841524624327804,100,2,plain
4,art,61,population,ridge,,0.3498194827244622,0.4715969274032916,0.49225680219288415,100,2,plain
4,art,61,emotion,ridge,3.951728094953206,0.3823621368055208,0.43187505496859974,0.45133439485634097,100,2,plain
4,art,61,emotion_sd,ridge,4.991971158558085,0.36702587265244824,0.4270602825522736,0.4295867928028032,100,2,plain
4,art,61,emotion_hist,ridge,0.3123550126341525,0.07040144098619266,0.436138134712222,0.4288704231400994,100,2,plain
4,art,72,population,ridge,,0.2045567852996096,0.4453112414055241,0.43465035226653553,100,2,plain
4,art,72,emotion,ridge,4.045938304979022,0.3273931346002907,0.36561872041980126,0.3730261873470886,100,2,plain
4,art,72,emotion_sd,ridge,5.208511243557663,0.31966680396729336,0.3403005211322796,0.3628118560257876,100,2,plain
4,art,72,emotion_hist,ridge,0.3118521052658802,0.0826767171378559,0.4198933641680515,0.42867412000703287,100,2,plain
4,art,77,population,ridge,,0.3295799735182299,0.42766134136838896,0.4163295151303374,100,2,plain
4,art,77,emotion,ridge,4.007910018903156,0.291356021163252,0.4123223368764069,0.36399061464330307,100,2,plain
4,art,77,emotion_sd,ridge,5.149806286783981,0.28242439638247413,0.39208474707892094,0.3478769888604992,100,2,plain
4,art,77,emotion_hist,ridge,0.31203233463906027,0.06063495768636725,0.3764983392886812,0.3542204832179251,100,2,plain
4,art,78,population,ridge,,0.4098359249912616,0.5967482923144265,0.5918050288706369,100,2,plain
4,art,78,emotion,ridge,3.973200085121798,0.41340892959765974,0.5275800761491946,0.5873147994510728,100,2,plain
4,art,78,emotion_sd,ridge,5.2633260660588475,0.4292882265239771,0.5448721301905025,0.6097828662907566,100,2,plain
4,art,78,emotion_hist,ridge,0.31215976709602805,0.08510836493707438,0.5323587919383879,0.5908763461972815,100,2,plain
4,art,89,population,ridge,,0.387013167871662,0.6013042344878182,0.5984419483086476,100,2,plain
4,art,89,emotion,ridge,3.8967170107201317,0.5147985974781796,0.6238229168618173,0.6279032722116724,100,2,plain
4,art,89,emotion_sd,ridge,5.128090612522889,0.4924865734907587,0.6173242367136162,0.6269898777627292,100,2,plain
4,art,89,emotion_hist,ridge,0.31139307418339274,0.09980650458958615,0.6015561213152678,0.6154865961004882,100,2,plain
4,art,90,population,ridge,,0.2736488985847518,0.38387011836645496,0.38244180917020537,100,2,plain
4,art,90,emotion,ridge,4.034674607275122,0.2941573845251234,0.4456062394277268,0.4178592631978326,100,2,plain
4,art,90,emotion_sd,ridge,5.2922787551024655,0.32653962876346,0.505149955866968,0.4612425706193406,100,2,plain
4,art,90,emotion_hist,ridge,0.30805323457463896,0.03972586623064018,0.41341775338609515,0.39986035151732535,100,2,plain
4,art,97,population,ridge,,0.4039407990356764,0.4896144165899374,0.44583428774589895,100,2,plain
4,art,97,emotion,ridge,3.922756559236168,0.26617262030681815,0.46123680576302084,0.41361570582198426,100,2,plain
4,art,97,emotion_sd,ridge,5.164183577712463,0.24946263764307242,0.451727287241235,0.40513660574484195,100,2,plain
4,art,97,emotion_hist,ridge,0.31162219570039923,0.04177841603553679,0.40755079379082243,0.3539141925376064,100,2,plain
4,art,103,population,ridge,,0.5334392469107253,0.6856134478519739,0.7394780546047064,100,2,plain
4,art,103,emotion,ridge,3.916851375236788,0.7302437283891609,0.7245074819239725,0.7877459497126651,100,2,plain
4,art,103,emotion_sd,ridge,5.130524590651654,0.740959124022097,0.7449780261723931,0.800323911370099,100,2,plain
4,art,103,emotion_hist,ridge,0.31249917811288624,0.15390876539556228,0.7085803999355674,0.7605142896970145,100,2,plain
4,art,108,population,ridge,,0.20964105036989242,0.37221695878979744,0.34739234769486316,100,2,plain
4,art,108,emotion,ridge,3.948421441044396,0.3880310342816474,0.5050629047221133,0.47462076122170166,100,2,plain
4,art,108,emotion_sd,ridge,5.099753844972953,0.40794333331749527,0.4832612709784548,0.49695649903032935,100,2,plain
4,art,108,emotion_hist,ridge,0.3112072064311803,0.03993363849560031,0.33353023285287253,0.2867184795812485,100,2,plain
4,art,114,population,ridge,,0.26749893024975535,0.5819426828713916,0.5759842732404424,100,2,plain
4,art,114,emotion,ridge,3.892378612900829,0.4510381964441621,0.5672124595217208,0.5518797454129651,100,2,plain
4,art,114,emotion_sd,ridge,5.090753900147045,0.4968066804441015,0.5995398624434818,0.5895272363864015,100,2,plain
4,art,114,emotion_hist,ridge,0.31190575317423663,0.10284214349892665,0.5875777347568363,0.5910857258844952,100,2,plain
4,art,115,population,ridge,,0.14335105244746696,0.26490641210542076,0.22040965023023318,100,2,plain
4,art,115,emotion,ridge,3.913882964009563,0.2224686113350937,0.3340899579189074,0.2590167803324011,100,2,plain
4,art,115,emotion_sd,ridge,5.184499040848823,0.23224441201627977,0.3131090372383569,0.2648840782954939,100,2,plain
4,art,115,emotion_hist,ridge,0.309563653118631,0.0424394049938023,0.25117668780738345,0.22022423956597506,100,2,plain
4,art,124,population,ridge,,0.4650623951124105,0.5022190123015863,0.572586564283751,100,2,plain
4,art,124,emotion,ridge,3.9396868214856005,0.5530234308549926,0.6055890434677214,0.6490881976116329,100,2,plain
4,art,124,emotion_sd,ridge,5.051748156675259,0.5305619793266875,0.5571359071915931,0.613298746824735,100,2,plain
4,art,124,emotion_hist,ridge,0.3124826115216171,0.10538139792377813,0.5419034837914453,0.6255736277502428,100,2,plain
4,art,134,population,ridge,,0.4856382382965201,0.6477216397370723,0.6607777019922675,100,2,plain
4,art,134,emotion,ridge,3.9710698583079225,0.5527756226492844,0.5952143189796794,0.6090852224531598,100,2,plain
4,art,134,emotion_sd,ridge,5.176623155457945,0.5380786692559998,0.5681232998271781,0.6007893198628927,100,2,plain
4,art,134,emotion_hist,ridge,0.3129267540572441,0.12062113907931966,0.5986130104733567,0.6196613431447622,100,2,plain
4,art,135,population,ridge,,0.057773978168280726,-0.06501773530438117,0.06657673018991175,100,2,plain
4,art,135,emotion,ridge,3.9034231800514094,0.20087401859532977,0.30271047925435135,0.3212139163959635,100,2,plain
4,art,135,emotion_sd,ridge,5.118739812359439,0.17597440446018717,0.29061415640702465,0.3139801055929832,100,2,plain
4,art,135,emotion_hist,ridge,0.30932846398369374,0.0061698802808070954,0.2499906721780857,0.19613307927225265,100,2,plain
4,art,142,population,ridge,,0.4259040326419185,0.6629212017047746,0.655739703677401,100,2,plain
4,art,142,emotion,ridge,3.874244570006089,0.5725328839050678,0.7354369545587935,0.6698892083389001,100,2,plain
4,art,142,emotion_sd,ridge,5.082323781780829,0.5766163325845569,0.657527047457388,0.6714094473167855,100,2,plain
4,art,142,emotion_hist,ridge,0.3119056490378929,0.12141667286930248,0.6573234944669206,0.6453553321091905,100,2,plain
4,art,143,population,ridge,,0.46759495860052175,0.7538311273262635,0.7171063089337291,100,2,plain
4,art,143,emotion,ridge,3.9380597073794985,0.6670207918149681,0.7797445298387412,0.7683246372456074,100,2,plain
4,art,143,emotion_sd,ridge,5.25102133758201,0.6553869607989676,0.7635425531266082,0.7545631915126172,100,2,plain
4,art,143,emotion_hist,ridge,0.31055826187124097,0.15000389488762284,0.7623713258944058,0.7596155578513837,100,2,plain
4,fashion,1,population,ridge,,0.1874772277937085,0.24222503042308882,0.2168533031109206,100,2,plain
4,fashion,1,emotion,ridge,3.3178733197794683,0.24587050643340283,0.2961577303865878,0.3414312512686168,100,2,plain
4,fashion,1,emotion_sd,ridge,7.703154477187185,0.2526496405319176,0.3076552266712884,0.32653758471765515,100,2,plain
4,fashion,1,emotion_hist,ridge,3.5524454873660174,0.2090692439903332,0.2781616492453173,0.3141727484624286,100,2,plain
4,fashion,2,population,ridge,,0.19813006871161426,0.35480115196179735,0.437432195912304,100,2,plain
4,fashion,2,emotion,ridge,3.420094422768481,0.4585123364449736,0.522444571491925,0.5709209376076103,100,2,plain
4,fashion,2,emotion_sd,ridge,8.013259424810029,0.423609971659694,0.446782938860882,0.5007621257168384,100,2,plain
4,fashion,2,emotion_hist,ridge,3.672278139235689,0.36188388013161377,0.47313474758726104,0.4978750374880926,100,2,plain
4,fashion,12,population,ridge,,0.0794576768192189,0.1004077543420071,0.11410769481974854,100,2,plain
4,fashion,12,emotion,ridge,3.399684096506063,0.24739404590886274,0.3328246980275781,0.31345251356752335,100,2,plain
4,fashion,12,emotion_sd,ridge,7.995588590339047,0.30991565404800275,0.35851979453842864,0.352286006199954,100,2,plain
4,fashion,12,emotion_hist,ridge,3.739432810036378,0.25627253053206395,0.3592770174218525,0.3610920372565763,100,2,plain
4,fashion,13,population,ridge,,0.33191187911229925,0.45439466079400725,0.4485988443732333,100,2,plain
4,fashion,13,emotion,ridge,3.557765795777911,0.36790152926745234,0.47587693560714445,0.5021826752009833,100,2,plain
4,fashion,13,emotion_sd,ridge,8.053497308667714,0.4444208280452124,0.5347799471915528,0.5009332689685821,100,2,plain
4,fashion,13,emotion_hist,ridge,3.9436015427112787,0.3129402863013343,0.4917658992362159,0.4919166994196898,100,2,plain
4,fashion,26,population,ridge,,0.2809070682357329,0.4383772327425202,0.3908633850838168,100,2,plain
4,fashion,26,emotion,ridge,3.368936123375661,0.24977057073235212,0.40373390043649504,0.381103315806428,100,2,plain
4,fashion,26,emotion_sd,ridge,8.009601266177498,0.21094756356797256,0.29449361170508714,0.27339677690840414,100,2,plain
4,fashion,26,emotion_hist,ridge,3.648193610030216,0.18622548018525545,0.36878712288399373,0.32848642361744756,100,2,plain
4,fashion,29,population,ridge,,0.12635531434535335,0.29367147911067987,0.20550273869913452,100,2,plain
4,fashion,29,emotion,ridge,3.342356641948289,0.07543221670637719,0.1821015068824266,0.15806049491787394,100,2,plain
4,fashion,29,emotion_sd,ridge,7.71078065831409,0.10227898973267077,0.1180773459612276,0.17825181571801002,100,2,plain
4,fashion,29,emotion_hist,ridge,3.706398846629445,0.12452818564463096,0.34011523518876274,0.2933852767376136,100,2,plain
4,fashion,34,population,ridge,,0.22119150126179193,0.4408485949219606,0.4375476194607702,100,2,plain
4,fashion,34,emotion,ridge,3.4258781205388114,0.2776633675354057,0.48381410273174036,0.49045343782138423,100,2,plain
4,fashion,34,emotion_sd,ridge,7.8883012674543735,0.3471931447240142,0.5219404919144801,0.5190497688060416,100,2,plain
4,fashion,34,emotion_hist,ridge,3.7515154353695936,0.2468652499964613,0.50429481692093,0.4695738357094414,100,2,plain
4,fashion,38,population,ridge,,0.2282954819641436,0.43509363356728514,0.43162043760843233,100,2,plain
4,fashion,38,emotion,ridge,3.2381265085651636,0.18157327675011167,0.4025195151180865,0.40343845301960723,100,2,plain
4,fashion,38,emotion_sd,ridge,7.686255626362389,0.2512373453807827,0.4362270749051544,0.40723791992944136,100,2,plain
4,fashion,38,emotion_hist,ridge,3.5887653661783396,0.15169851984281107,0.3966551881960673,0.3914489835681886,100,2,plain
4,fashion,43,population,ridge,,0.31974537155976185,0.47627989919753694,0.4945641150781833,100,2,plain
4,fashion,43,emotion,ridge,3.326879270605223,0.44701176738419157,0.5727297855587535,0.5667265981804355,100,2,plain
4,fashion,43,emotion_sd,ridge,7.927855033987892,0.4698211675968376,0.5638001541360526,0.5556615915487912,100,2,plain
4,fashion,43,emotion_hist,ridge,3.6334054986556095,0.4310696914247458,0.5881716343725953,0.5820492930441574,100,2,plain
4,fashion,48,population,ridge,,0.33297863747781326,0.541858652668114,0.5602597249340382,100,2,plain
4,fashion,48,emotion,ridge,3.33525995118064,0.24489647987857244,0.4356340672091371,0.43625939166848327,100,2,plain
4,fashion,48,emotion_sd,ridge,7.615884778252456,0.3384518264036474,0.5156102965950334,0.5215615976410325,100,2,plain
