fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,fashion,52,identity,ridge,11.046020839215597,0.17851734173373274,0.37224206312347224,0.4428957066410508,100,1,A
2,fashion,52,pca,ridge,7.793369946828508,0.21778052141448612,0.4118314835265685,0.4109567480627796,100,1,A
2,fashion,52,emotion,ridge,5.797545164994441,0.24971980942542663,0.47867669720718115,0.4969691682976625,100,1,A
2,fashion,58,population,ridge,,0.28500140562671167,0.4475525469348105,0.4346191268864284,100,1,A
2,fashion,58,identity,ridge,11.244716664136279,0.2927887196181747,0.5275025344193702,0.5157015725815159,100,1,A
2,fashion,58,pca,ridge,7.815006286936014,0.3770133352798949,0.4993428097634784,0.4855265464138992,100,1,A
2,fashion,58,emotion,ridge,5.914504229619553,0.37722677956439243,0.5085981038811491,0.5045245925676417,100,1,A
2,fashion,65,population,ridge,,0.1448344382594114,0.176889121516312,0.2537449921718735,100,1,A
2,fashion,65,identity,ridge,10.99401057486774,0.038405533113004243,0.09822222700485951,0.12661375861000546,100,1,A
2,fashion,65,pca,ridge,7.807753699597364,0.11617870073733451,0.13040188806995967,0.16034443866431825,100,1,A
2,fashion,65,emotion,ridge,5.738492895596439,0.12190245686306145,0.1655024722163535,0.20379774870854983,100,1,A
2,fashion,66,population,ridge,,0.15742241796441883,0.27509050932245355,0.2194736577881567,100,1,A
2,fashion,66,identity,ridge,11.00827026217279,0.10580751106246267,0.2682244412655719,0.22115533768839446,100,1,A
2,fashion,66,pca,ridge,7.77950542059242,0.10859421967488665,0.10055306915186807,0.13134701609065413,100,1,A
2,fashion,66,emotion,ridge,5.7752483022088255,0.0886577571366928,0.11821578045761431,0.13935146343166155,100,1,A
2,fashion,74,population,ridge,,-0.05590077809060979,-0.09521616141352345,-0.06480867804270443,100,1,A
2,fashion,74,identity,ridge,11.089255495457786,0.06606125154029308,0.13553472606697953,0.14492910171906984,100,1,A
2,fashion,74,pca,ridge,7.811089486205583,0.11130224452217266,0.15282847449689088,0.12311042585609194,100,1,A
2,fashion,74,emotion,ridge,5.865717615431847,0.007222798290106146,-0.03700057803608937,0.011253427417269535,100,1,A
2,fashion,83,population,ridge,,0.49234031206196205,0.5648847105133447,0.558751319037923,100,1,A
2,fashion,83,identity,ridge,11.018980194488153,0.3779714378841763,0.5871767225856757,0.5672307458101641,100,1,A
2,fashion,83,pca,ridge,7.7791252892520415,0.5159045623617277,0.5617074582179779,0.56479386163104,100,1,A
2,fashion,83,emotion,ridge,5.755730662782349,0.499531561268318,0.5373656059550876,0.5469235670238278,100,1,A
2,fashion,87,population,ridge,,0.21165401294381372,0.3313439162753165,0.3424339851368614,100,1,A
2,fashion,87,identity,ridge,11.254256815630576,0.1598612475555692,0.30449009135132044,0.3160807862902505,100,1,A
2,fashion,87,pca,ridge,7.797403160985106,0.19406354051326402,0.29959868426133945,0.2859640799978321,100,1,A
2,fashion,87,emotion,ridge,5.9637887524673845,0.17150155383982638,0.27406553925163835,0.25884099756636386,100,1,A
2,fashion,93,population,ridge,,0.29510511442154386,0.4714313440734023,0.4658176458690426,100,1,A
2,fashion,93,identity,ridge,11.203044639528564,0.19254676110191785,0.4594995068625548,0.42021775947289147,100,1,A
2,fashion,93,pca,ridge,7.806146132163997,0.3041819795070984,0.4210304715396149,0.42159588188753966,100,1,A
2,fashion,93,emotion,ridge,5.949626721911337,0.2847104532140968,0.44484463626333953,0.42961040743447687,100,1,A
2,fashion,94,population,ridge,,0.35151049572098825,0.5547208284711239,0.5980753050908172,100,1,A
2,fashion,94,identity,ridge,10.991872279485383,0.28581840689013516,0.525780149655231,0.6063034123188755,100,1,A
2,fashion,94,pca,ridge,7.819215892418002,0.4926470547604296,0.6385067869381166,0.6716270267456093,100,1,A
2,fashion,94,emotion,ridge,5.784005454852696,0.4247645924141291,0.5614785504281343,0.598530302612344,100,1,A
2,fashion,102,population,ridge,,0.17062724362418166,0.3483693637166444,0.35195412995983905,100,1,A
2,fashion,102,identity,ridge,11.084314641924104,0.14754442190427736,0.4868011252953109,0.47662502138818286,100,1,A
2,fashion,102,pca,ridge,7.8055773418906975,0.19566124750873443,0.33664870941009056,0.33389061048996765,100,1,A
2,fashion,102,emotion,ridge,5.800777449282987,0.23022969950346736,0.4602572905422332,0.41710939199098857,100,1,A
2,fashion,112,population,ridge,,0.2804546977389354,0.37822370114933074,0.40414761202485605,100,1,A
2,fashion,112,identity,ridge,11.268971785991189,0.24963979324164945,0.49723396730511205,0.5300375738735684,100,1,A
2,fashion,112,pca,ridge,7.833082958772459,0.5267157680814835,0.5404963647508227,0.603803456886057,100,1,A
2,fashion,112,emotion,ridge,5.953100869242383,0.5011084293972664,0.5604001614302558,0.5831758685638291,100,1,A
2,fashion,113,population,ridge,,0.2440242200665166,0.3203253160813916,0.36818387520410667,100,1,A
2,fashion,113,identity,ridge,11.027863368137277,0.2129841881091435,0.44772687102508935,0.387456083610474,100,1,A
2,fashion,113,pca,ridge,7.770149806623805,0.3442119617996384,0.42621432098243256,0.43530626089694113,100,1,A
2,fashion,113,emotion,ridge,5.759412020892922,0.3125832440753061,0.4385704996110524,0.3953810843374641,100,1,A
2,fashion,120,population,ridge,,0.22062751823863577,0.2712580043739806,0.2909721552871383,100,1,A
2,fashion,120,identity,ridge,11.270687271491811,0.2011522487672867,0.2902078593274306,0.3014360447885444,100,1,A
2,fashion,120,pca,ridge,7.841840779843345,0.26143392142700306,0.2868457882873024,0.2912786371846582,100,1,A
2,fashion,120,emotion,ridge,5.976709523926715,0.23397109430958948,0.2766576942263078,0.2791215218601869,100,1,A
2,fashion,121,population,ridge,,0.3865312898640701,0.49269928222314546,0.5558948917273683,100,1,A
2,fashion,121,identity,ridge,11.169177164314517,0.3982260815936284,0.5617059789648653,0.5816037598023034,100,1,A
2,fashion,121,pca,ridge,7.807033132211885,0.5470686820137629,0.5967426093816427,0.6025042733615313,100,1,A
2,fashion,121,emotion,ridge,5.920549005275606,0.5501149243245171,0.5914631171270598,0.6271390537497108,100,1,A
2,fashion,131,population,ridge,,0.16956210414357575,0.27909329183894915,0.264489592788013,100,1,A
2,fashion,131,identity,ridge,11.014177237426244,0.1441799738257013,0.3295963553859373,0.3335457022877229,100,1,A
2,fashion,131,pca,ridge,7.809740843996081,0.23161409651067935,0.28523422855429303,0.28578955300761993,100,1,A
2,fashion,131,emotion,ridge,5.74999107551246,0.26533175911731244,0.4270653029318756,0.3836566184963078,100,1,A
2,fashion,138,population,ridge,,0.31430585757783125,0.322456609299735,0.3983747040966503,100,1,A
2,fashion,138,identity,ridge,11.190338417532704,0.29902411656951416,0.43124880602747956,0.4504349270029537,100,1,A
2,fashion,138,pca,ridge,7.829950934718632,0.36906662081699393,0.43394697468754995,0.44476613759674005,100,1,A
2,fashion,138,emotion,ridge,5.833241785659806,0.37700450759858106,0.4137361641583433,0.44548519298669337,100,1,A
2,fashion,139,population,ridge,,0.3695811230503033,0.5129813753043523,0.5300183743977794,100,1,A
2,fashion,139,identity,ridge,11.144485529085607,0.37352808572013946,0.6047759789104525,0.5957337295993701,100,1,A
2,fashion,139,pca,ridge,7.810142551025752,0.4967656746462575,0.5459156911737059,0.5310069307306395,100,1,A
2,fashion,139,emotion,ridge,5.776970135797925,0.4153071107032649,0.5300366460224104,0.4970902700750065,100,1,A
2,landscape,7,population,ridge,,0.103075102390067,0.08357216942955424,0.12223192243854791,100,1,A
2,landscape,7,identity,ridge,4.375940900557319,0.048811315191488985,0.1353798105877661,0.15860363616368423,100,1,A
2,landscape,7,pca,ridge,1.8176170791911275,0.08732922268432138,0.21083325074668968,0.2746600112441916,100,1,A
2,landscape,7,emotion,ridge,2.2398612961425384,0.12252704828266396,0.158924125472595,0.2118413805267712,100,1,A
2,landscape,8,population,ridge,,0.37085522053059905,0.4506472565306863,0.4897373348374797,100,1,A
2,landscape,8,identity,ridge,4.283781779373915,0.16994112313872117,0.42218844502299246,0.42413709550059203,100,1,A
2,landscape,8,pca,ridge,1.8028702752527856,0.1748545890445294,0.4426926234530149,0.4513509584609928,100,1,A
2,landscape,8,emotion,ridge,2.1565186400243137,0.32362005081718676,0.43147708489008696,0.45377861050622037,100,1,A
2,landscape,40,population,ridge,,0.23964057070324052,0.311483676487703,0.3092938400415517,100,1,A
2,landscape,40,identity,ridge,4.351884915775573,0.07761742249520848,0.3907740848596332,0.36850263841116015,100,1,A
2,landscape,40,pca,ridge,1.8137640756967082,0.09636334593259718,0.37871470716048034,0.4044116781868535,100,1,A
2,landscape,40,emotion,ridge,2.1701149035583303,0.1788331232025078,0.43343413347038656,0.42714196660479953,100,1,A
2,landscape,41,population,ridge,,0.38284719016476054,0.5945463600861596,0.5871386216456465,100,1,A
2,landscape,41,identity,ridge,4.300151271179886,0.08638976251449523,0.4872770529407796,0.48901765705249234,100,1,A
2,landscape,41,pca,ridge,1.80380946829417,0.08965935832870614,0.4887418136209623,0.48442869257744303,100,1,A
2,landscape,41,emotion,ridge,2.2403498795773023,0.20887141905656792,0.552410077852904,0.5615838029047803,100,1,A
2,landscape,45,population,ridge,,0.40249180983282695,0.5049723791818712,0.5371231360172881,100,1,A
2,landscape,45,identity,ridge,4.383616325043756,0.08955234950665285,0.4162967357067733,0.4099958643016549,100,1,A
2,landscape,45,pca,ridge,1.8185731058958827,0.09027279836983236,0.42467553666505026,0.415035503129884,100,1,A
2,landscape,45,emotion,ridge,2.2604190705666984,0.1833403396935095,0.4306603944923909,0.4641067409172469,100,1,A
2,landscape,46,population,ridge,,0.13318865734734434,0.4370475618790714,0.3934396706299812,100,1,A
2,landscape,46,identity,ridge,4.330939678955908,0.05610465536227053,0.3988885780130291,0.3812015923936529,100,1,A
2,landscape,46,pca,ridge,1.818170262523281,0.04460293315613972,0.3303550429896171,0.2855419132678044,100,1,A
2,landscape,46,emotion,ridge,2.2585373068730985,0.10157482608998734,0.3578295113731676,0.3125673278180743,100,1,A
2,landscape,52,population,ridge,,0.25613835763402243,0.43500816651760366,0.47526125296397037,100,1,A
2,landscape,52,identity,ridge,4.415554913140811,0.11261582760411074,0.37589023589288895,0.3871640116527634,100,1,A
2,landscape,52,pca,ridge,1.8066191427312772,0.15113091245754584,0.4230929246862658,0.45311413118917465,100,1,A
2,landscape,52,emotion,ridge,2.244570406470738,0.2546463158348821,0.379352784801141,0.4047904459670538,100,1,A
2,landscape,58,population,ridge,,0.4065398844894572,0.4846722923479456,0.5439845048629064,100,1,A
2,landscape,58,identity,ridge,4.293730742587407,0.20517437710422948,0.47888193793900996,0.5152471484238921,100,1,A
2,landscape,58,pca,ridge,1.8042850436037314,0.18104056678896477,0.4829057435452195,0.510216330264996,100,1,A
2,landscape,58,emotion,ridge,2.2002795014072443,0.38296146399731174,0.4968418507667256,0.5428076684835401,100,1,A
2,landscape,65,population,ridge,,0.24281975655251184,0.3419349842631735,0.3417701566259995,100,1,A
2,landscape,65,identity,ridge,4.3764502599359725,0.07361237904276192,0.2930729992397405,0.27488917947680713,100,1,A
2,landscape,65,pca,ridge,1.8140782924650956,0.09267295657760556,0.32299354674902897,0.3329607438735781,100,1,A
2,landscape,65,emotion,ridge,2.234135784487348,0.18069318467817247,0.34401211318117364,0.3183051230717854,100,1,A
2,landscape,66,population,ridge,,0.3907685496117801,0.4120005556408134,0.46760520443479703,100,1,A
2,landscape,66,identity,ridge,4.3448669766092,0.09213893987089083,0.30974105745175956,0.3592155358076392,100,1,A
2,landscape,66,pca,ridge,1.8102346308958197,0.10575648968939746,0.3937654702994087,0.43330642622767435,100,1,A
2,landscape,66,emotion,ridge,2.2464404474072244,0.17372652962250204,0.33829403421883303,0.39969630914549537,100,1,A
2,landscape,74,population,ridge,,0.370067656735185,0.4571846498993932,0.4797558265832562,100,1,A
2,landscape,74,identity,ridge,4.389896639362885,0.16160604430907594,0.3559731110854154,0.3714710007091664,100,1,A
2,landscape,74,pca,ridge,1.8174701760382417,0.1452077863581153,0.33089955766322154,0.3417248729453739,100,1,A
2,landscape,74,emotion,ridge,2.228053176967854,0.3243201609335712,0.44617674839696664,0.4448157280862086,100,1,A
2,landscape,83,population,ridge,,0.3717510818494792,0.5345747569954602,0.5839904160840454,100,1,A
2,landscape,83,identity,ridge,4.277999050859141,0.23922337586128883,0.5657044029110172,0.5700003114194394,100,1,A
2,landscape,83,pca,ridge,1.7980764751150566,0.2303199907508967,0.5326975924176377,0.5966433893727958,100,1,A
2,landscape,83,emotion,ridge,2.1805205869194153,0.3966074472395245,0.5571528753898257,0.5518134046940268,100,1,A
2,landscape,87,population,ridge,,0.31804597674189417,0.5151816183172263,0.4528609728887506,100,1,A
2,landscape,87,identity,ridge,4.368766092727066,0.1572213983037429,0.5199397608157812,0.4879703733188459,100,1,A
2,landscape,87,pca,ridge,1.8243301707172355,0.15718462466039554,0.5784398706927519,0.521309178298935,100,1,A
2,landscape,87,emotion,ridge,2.208804573728514,0.2935402258050595,0.5410759306514675,0.5328478130926094,100,1,A
2,landscape,93,population,ridge,,0.3557977653602704,0.5853130719392217,0.596561466767833,100,1,A
2,landscape,93,identity,ridge,4.351819420738741,0.26154397475838664,0.6109403465151515,0.5980309245623835,100,1,A
2,landscape,93,pca,ridge,1.8236774412272931,0.24106765731566104,0.6142119134822913,0.5848162237615131,100,1,A
2,landscape,93,emotion,ridge,2.2326024488469023,0.43947354921242143,0.6208046166130431,0.6046802878651576,100,1,A
2,landscape,94,population,ridge,,0.3962653384218621,0.5992122651244651,0.609522995754675,100,1,A
2,landscape,94,identity,ridge,4.27936926226255,0.28439413331288216,0.5774404793610833,0.6028539068223192,100,1,A
2,landscape,94,pca,ridge,1.7998330245898007,0.2847620807751678,0.6025805458815803,0.6094024118493511,100,1,A
2,landscape,94,emotion,ridge,2.192574960316154,0.49971074607757054,0.6004326567031301,0.6069017154858362,100,1,A
2,landscape,102,population,ridge,,0.358943232375375,0.6077709573887562,0.5848421990156805,100,1,A
2,landscape,102,identity,ridge,4.417108586980947,0.24742779228400352,0.601709510234064,0.5798258214310081,100,1,A
2,landscape,102,pca,ridge,1.8211713842819026,0.2630912811423605,0.6065389559345505,0.5818701955473748,100,1,A
2,landscape,102,emotion,ridge,2.249947634403422,0.4660187411712414,0.6044199134333166,0.5891564445471298,100,1,A
2,landscape,112,population,ridge,,0.4024694738495213,0.44768040570464634,0.4702371192565721,100,1,A
2,landscape,112,identity,ridge,4.40936650315755,0.2283021746872167,0.47729933693111687,0.5005093331770509,100,1,A
2,landscape,112,pca,ridge,1.8209590277092302,0.22978065906880776,0.5018236121962045,0.5183896957564316,100,1,A
2,landscape,112,emotion,ridge,2.2617254434482255,0.38265899830033245,0.43714146052962893,0.4691973493613295,100,1,A
2,landscape,113,population,ridge,,0.36560458185851646,0.42972953947349446,0.44539054959391783,100,1,A
2,landscape,113,identity,ridge,4.334180452093808,0.1909952526547956,0.4377731433943834,0.43819082832138534,100,1,A
2,landscape,113,pca,ridge,1.8096255642696564,0.18757149451533023,0.48342059564542844,0.45348573610916504,100,1,A
2,landscape,113,emotion,ridge,2.2552856412051097,0.35181535833880084,0.416859773200072,0.4452874037010761,100,1,A
2,landscape,120,population,ridge,,0.3386821749686018,0.48862342878929865,0.49075232927388834,100,1,A
2,landscape,120,identity,ridge,4.36877308774612,0.23888071687623982,0.5897438370227545,0.5783833741520898,100,1,A
2,landscape,120,pca,ridge,1.821506000033304,0.24299780703618318,0.5565378783012185,0.5546298783605077,100,1,A
2,landscape,120,emotion,ridge,2.237775509273479,0.45281252204922956,0.5620972469559552,0.5610244382135775,100,1,A
2,landscape,121,population,ridge,,0.48681786319982945,0.6738850085420901,0.6527218327195631,100,1,A
2,landscape,121,identity,ridge,4.3166323651565754,0.25074627216492035,0.6701280205249833,0.6543334274969702,100,1,A
2,landscape,121,pca,ridge,1.8052157429479385,0.25305641545036456,0.6790261500391835,0.6481643492613562,100,1,A
2,landscape,121,emotion,ridge,2.244715647581837,0.4361331415481586,0.65772007325796,0.6132728917370083,100,1,A
2,landscape,131,population,ridge,,0.26942506089924806,0.433279937555281,0.41879235971269313,100,1,A
2,landscape,131,identity,ridge,4.347728671326576,0.08769384322686499,0.4372750972178846,0.4300080454071459,100,1,A
2,landscape,131,pca,ridge,1.8244001961428662,0.10936512148996655,0.34538642497800376,0.37434443954014207,100,1,A
2,landscape,131,emotion,ridge,2.244753826252114,0.1908745778642542,0.38173263361583576,0.39200812285433884,100,1,A
2,landscape,138,population,ridge,,0.5406564868946767,0.6852154827837316,0.6988612626094433,100,1,A
2,landscape,138,identity,ridge,4.394026049479968,0.28903923783370533,0.7238318206077164,0.7116559192003479,100,1,A
2,landscape,138,pca,ridge,1.821758234693428,0.27498973258061565,0.7206387384103843,0.7043411066628403,100,1,A
2,landscape,138,emotion,ridge,2.2593542281062673,0.49416416744804664,0.6819226167677328,0.6827979577943529,100,1,A
2,landscape,139,population,ridge,,0.30956528176074954,0.45314409876709133,0.43018409428834953,100,1,A
2,landscape,139,identity,ridge,4.325777664756642,0.20887937682486526,0.5510404624799862,0.5538655709028532,100,1,A
2,landscape,139,pca,ridge,1.8169665581671792,0.16056271742974773,0.48213591833589264,0.46205809606218123,100,1,A
2,landscape,139,emotion,ridge,2.2436358222906594,0.34047056029667194,0.4895307912326646,0.4958650875855801,100,1,A
3,art,0,population,ridge,,0.33562256726639794,0.36736409190171254,0.4648651920209282,100,1,A
