fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,landscape,86,population,ridge,,0.4486061929040936,0.6177421358621877,0.6078000391616906,100,0,C
0,landscape,86,identity,ridge,26.861883783864307,0.39184740863308115,0.5871450850042252,0.5429738356134237,100,0,C
0,landscape,86,pca,ridge,1.6440114160195012,0.428693602153767,0.6179988225304592,0.6092085317624178,100,0,C
0,landscape,86,emotion,ridge,3.4493274684693436,0.38730401919346474,0.624621338571864,0.5850972225658537,100,0,C
0,landscape,86,random,ridge,0.06893730097714736,0.43735131824152784,0.6149699198448556,0.6077360045282231,100,0,C
0,landscape,86,shuffled,ridge,0.06842661829153321,0.4405298235813967,0.6196416172073969,0.6103626259798857,100,0,C
0,landscape,98,population,ridge,,0.2474104178444902,0.5250032582155584,0.5258538258485903,100,0,C
0,landscape,98,identity,ridge,26.63825437621405,0.557687292922126,0.6816479311533276,0.6981769502516517,100,0,C
0,landscape,98,pca,ridge,1.6477597208548813,0.34690967381619553,0.5609778909260545,0.571785893640106,100,0,C
0,landscape,98,emotion,ridge,3.6991195718024605,0.3625873465651852,0.5964603945981035,0.5716136193055388,100,0,C
0,landscape,98,random,ridge,0.0689422610707521,0.3043143738759228,0.5283005227731552,0.527711293979241,100,0,C
0,landscape,98,shuffled,ridge,0.06836765743408242,0.3060740960026229,0.5322375550807333,0.5295717004015909,100,0,C
0,landscape,99,population,ridge,,0.4198495437220989,0.638010811618026,0.6083790666606227,100,0,C
0,landscape,99,identity,ridge,26.808955900875084,0.5765358951961955,0.6850916094408734,0.6630471955828651,100,0,C
0,landscape,99,pca,ridge,1.66082064109395,0.46923171716729617,0.6510643661545787,0.6334201628555649,100,0,C
0,landscape,99,emotion,ridge,3.5104425812681974,0.5295764299121101,0.653362182870751,0.6301789388148696,100,0,C
0,landscape,99,random,ridge,0.0690621974299887,0.43093471062457844,0.638010811618026,0.6081221370137652,100,0,C
0,landscape,99,shuffled,ridge,0.06838137199203674,0.43274610277368847,0.6359574434886807,0.611440173219016,100,0,C
0,landscape,105,population,ridge,,0.2344350869346198,0.3222670618897843,0.3210872255397067,100,0,C
0,landscape,105,identity,ridge,26.98139549289318,0.31733863750526214,0.442222301953156,0.5225900834489926,100,0,C
0,landscape,105,pca,ridge,1.6487752210552982,0.2532305862344829,0.3520055479489007,0.37929126898833143,100,0,C
0,landscape,105,emotion,ridge,3.7553116224641667,0.12372049070702948,0.21217458572143946,0.20084420805553924,100,0,C
0,landscape,105,random,ridge,0.06902029839061083,0.22677231391349303,0.3222670618897843,0.32173720843631526,100,0,C
0,landscape,105,shuffled,ridge,0.06858612225117428,0.22726207208277208,0.33022736371368927,0.32097810253146475,100,0,C
0,landscape,109,population,ridge,,0.27713820074497886,0.3668484238542692,0.3734547366370704,100,0,C
0,landscape,109,identity,ridge,27.01176125840743,0.29024806219976634,0.38452666262971313,0.3808275900177436,100,0,C
0,landscape,109,pca,ridge,1.658923223955002,0.28257746196234707,0.38432690851925616,0.3877777771045984,100,0,C
0,landscape,109,emotion,ridge,3.6359829961372783,0.2787236928838633,0.36924547317975315,0.37762559511714533,100,0,C
0,landscape,109,random,ridge,0.06900175122484074,0.28023830050221155,0.36465112863924226,0.3736191732028449,100,0,C
0,landscape,109,shuffled,ridge,0.0684351642526754,0.2798189930414469,0.36939528876259586,0.3736313076326056,100,0,C
0,landscape,110,population,ridge,,0.5284532366924305,0.644917016763199,0.6257109954330986,100,0,C
0,landscape,110,identity,ridge,26.554076710248967,0.5820715696466577,0.685381805359921,0.6311790923953662,100,0,C
0,landscape,110,pca,ridge,1.66126199638084,0.556024738129449,0.7032709709288331,0.674797428336311,100,0,C
0,landscape,110,emotion,ridge,3.6453629369871194,0.6413106032412383,0.7422239990549427,0.7211051007024915,100,0,C
0,landscape,110,random,ridge,0.06898134643347287,0.527060158206949,0.644917016763199,0.6259952100661653,100,0,C
0,landscape,110,shuffled,ridge,0.06860003840451098,0.528755023944227,0.6431532962141514,0.6267789229901224,100,0,C
0,landscape,116,population,ridge,,0.24613260879530025,0.42216709082212756,0.5110516778983849,100,0,C
0,landscape,116,identity,ridge,26.741091643208517,0.38931043028577256,0.44193953773225486,0.5381598217330377,100,0,C
0,landscape,116,pca,ridge,1.6624330828486658,0.36769733540454924,0.41775631420371456,0.5125184100311979,100,0,C
0,landscape,116,emotion,ridge,3.7435694993939275,0.3186513623150921,0.3021635476522013,0.4671290053209024,100,0,C
0,landscape,116,random,ridge,0.06901391307761426,0.3630365357842285,0.4235359525312902,0.5110989497682128,100,0,C
0,landscape,116,shuffled,ridge,0.06851884225590854,0.36350387834379905,0.42034194187657736,0.5120381222898327,100,0,C
0,landscape,117,population,ridge,,0.42663285804652684,0.5383084185090744,0.532583774156027,100,0,C
0,landscape,117,identity,ridge,26.379809755693383,0.5087669157600299,0.5842271156259903,0.5625050668961606,100,0,C
0,landscape,117,pca,ridge,1.6589276462387477,0.45065384847276374,0.5649008947515081,0.5470170387216129,100,0,C
0,landscape,117,emotion,ridge,3.641472575784844,0.4838730572839553,0.5627815702691888,0.5425942006569773,100,0,C
0,landscape,117,random,ridge,0.06904228958758088,0.4274921847215208,0.5411846445922218,0.5333223976553004,100,0,C
0,landscape,117,shuffled,ridge,0.06850532434818943,0.4261035675385935,0.5359872535998677,0.5315952492667855,100,0,C
0,landscape,126,population,ridge,,0.23292455309942536,0.30581626936534084,0.3521674613396363,100,0,C
0,landscape,126,identity,ridge,26.92305194555413,0.3776271844354559,0.36688079320794403,0.4069637990063109,100,0,C
0,landscape,126,pca,ridge,1.654865193148297,0.26547773358683546,0.3011759579334858,0.35086816137170335,100,0,C
0,landscape,126,emotion,ridge,3.638888408722402,0.297163359023814,0.31741704794497844,0.33299627897895917,100,0,C
0,landscape,126,random,ridge,0.06902651687422809,0.24592799009897576,0.30581626936534084,0.35152805257856967,100,0,C
0,landscape,126,shuffled,ridge,0.06849023170263312,0.24810414774431347,0.3152449872747484,0.3554204276272426,100,0,C
0,landscape,127,population,ridge,,0.26749466032624747,0.4266563633416089,0.4373361653636285,100,0,C
0,landscape,127,identity,ridge,26.828899373649655,0.3812251909553911,0.34067004996879835,0.4118589070254589,100,0,C
0,landscape,127,pca,ridge,1.6606990940755113,0.3135689837318771,0.3935132590398661,0.42697940682693153,100,0,C
0,landscape,127,emotion,ridge,3.6188866478964354,0.4214413836788418,0.4127245274625577,0.44062540639548675,100,0,C
0,landscape,127,random,ridge,0.06908382468402234,0.295066799397875,0.4282206396508357,0.43578124491736153,100,0,C
0,landscape,127,shuffled,ridge,0.06852234563176769,0.2962068615090547,0.43271793403986275,0.43910869880979275,100,0,C
0,landscape,136,population,ridge,,0.4037219450781053,0.5598292415800621,0.6276635891866982,100,0,C
0,landscape,136,identity,ridge,26.898679666703355,0.4094774168432472,0.5259077660283163,0.5640826910401187,100,0,C
0,landscape,136,pca,ridge,1.6528942096654085,0.45675067614968234,0.5998955499637145,0.6431036754488135,100,0,C
0,landscape,136,emotion,ridge,3.7566208390689586,0.5117739874284934,0.6218271077946664,0.6824415409763396,100,0,C
0,landscape,136,random,ridge,0.06903755712556386,0.446242020877905,0.5627767630197572,0.627836827456019,100,0,C
0,landscape,136,shuffled,ridge,0.06846604108682411,0.446230860941797,0.5613779392856646,0.6279049147395684,100,0,C
0,landscape,144,population,ridge,,0.25220704535128713,0.5603053179035915,0.582725818179877,100,0,C
0,landscape,144,identity,ridge,27.09104366415528,0.527563218360487,0.5603053179035915,0.5732107207637499,100,0,C
0,landscape,144,pca,ridge,1.6560028778828535,0.49732377741226813,0.5763375316954037,0.6023064201528598,100,0,C
0,landscape,144,emotion,ridge,3.7786796490623953,0.556457530433425,0.5369250061238652,0.6047273262661602,100,0,C
0,landscape,144,random,ridge,0.06905688860290414,0.4748270542532596,0.5622579593269531,0.5838339060439772,100,0,C
0,landscape,144,shuffled,ridge,0.06842398328652195,0.47438174700630253,0.5622579593269531,0.5831578203582265,100,0,C
1,art,5,population,ridge,,0.06369717425657463,0.0661592024143337,0.1168809593898277,100,0,C
1,art,5,identity,ridge,12.541499677808838,0.2025922821179262,0.2764655834636127,0.2879243658832636,100,0,C
1,art,5,pca,ridge,5.233863493640942,0.12469001213175636,0.19284485781144017,0.18876782625941585,100,0,C
1,art,5,emotion,ridge,6.544261299771456,0.12017516813000136,0.13841201557735605,0.1943638614798937,100,0,C
1,art,5,random,ridge,4.938084462502496,0.1655343697356702,0.21383965114725817,0.19303354527747152,100,0,C
1,art,5,shuffled,ridge,4.695953843816402,0.2736986745793883,0.3340220412915625,0.37165168105034874,100,0,C
1,art,6,population,ridge,,0.4511489765423967,0.6922866972363853,0.6796609249371952,100,0,C
1,art,6,identity,ridge,12.52563930248062,0.6115371616315638,0.7133285429749154,0.6943622015529662,100,0,C
1,art,6,pca,ridge,5.273168044790879,0.6068009671157313,0.7026580335245708,0.6821869837350991,100,0,C
1,art,6,emotion,ridge,6.624467564790522,0.7023984155182325,0.7283370632765687,0.7167134368821773,100,0,C
1,art,6,random,ridge,4.959372601734534,0.575975694248472,0.6615715859213742,0.661118754289972,100,0,C
1,art,6,shuffled,ridge,4.819342543262523,0.5023597264494826,0.6808183926869493,0.6284083701221983,100,0,C
1,art,16,population,ridge,,0.2710331991195624,0.45151085490533466,0.4538327261471283,100,0,C
1,art,16,identity,ridge,12.48105616250844,0.3623914525258104,0.3785748610668312,0.44851943319011356,100,0,C
1,art,16,pca,ridge,5.258605571114529,0.2932667642210063,0.3405954899437067,0.3747567331260687,100,0,C
1,art,16,emotion,ridge,6.56291319097821,0.40791897559964224,0.4393711072677763,0.4589454574900057,100,0,C
1,art,16,random,ridge,4.875533343669702,0.3570121211214347,0.430400370057693,0.4731726881973036,100,0,C
1,art,16,shuffled,ridge,4.747691171497104,0.2861013565484755,0.3956875173751967,0.37180072300221456,100,0,C
1,art,17,population,ridge,,0.1315136704283182,0.1954145069556993,0.1720848832048707,100,0,C
1,art,17,identity,ridge,12.35616052802787,0.1847330111949334,0.24250056528999972,0.2666558531183847,100,0,C
1,art,17,pca,ridge,5.228851344850862,0.1924897184413702,0.2700451729287302,0.2736393894057583,100,0,C
1,art,17,emotion,ridge,6.636275691476941,0.08269172979868862,0.10512122095280206,0.11190657344073296,100,0,C
1,art,17,random,ridge,5.076156612738523,0.19271275923558684,0.25958705986803576,0.24944147287921833,100,0,C
1,art,17,shuffled,ridge,4.677191530355504,0.10490871016310692,0.15721538976687163,0.14472165693128103,100,0,C
1,art,23,population,ridge,,0.059853273437289994,0.12496101707150531,0.09023199247602501,100,0,C
1,art,23,identity,ridge,12.702460358837412,0.3083546091053441,0.5663849485856176,0.5407918460385814,100,0,C
1,art,23,pca,ridge,5.234957470185598,0.2832343500032483,0.42242631332206776,0.48758098226189006,100,0,C
1,art,23,emotion,ridge,6.60704608554259,0.1590337572338173,0.25863337719998436,0.25045064209366724,100,0,C
1,art,23,random,ridge,5.025270096562585,0.20319459710473045,0.3386103967908454,0.31188818783122935,100,0,C
1,art,23,shuffled,ridge,4.8880935389818285,0.23721587006710637,0.46401436350931546,0.4176533858598665,100,0,C
1,art,35,population,ridge,,0.08991571633231082,0.13363909297387205,0.1115118038727988,100,0,C
1,art,35,identity,ridge,12.362274062676308,0.18283679188445398,0.2817157946660602,0.2434788615514798,100,0,C
1,art,35,pca,ridge,5.265650243832562,0.14476957490860104,0.20389864731426968,0.18970042437447357,100,0,C
1,art,35,emotion,ridge,6.5631496103212905,-0.2012683392320746,-0.21609503879472444,-0.27379871747414447,100,0,C
1,art,35,random,ridge,4.968114273105564,0.08390314672593632,0.14255184059420437,0.09842697809083317,100,0,C
1,art,35,shuffled,ridge,4.666585039570119,0.20841777737673384,0.29485037010655,0.24810273520119763,100,0,C
1,art,39,population,ridge,,0.5521113858533905,0.7640819528165205,0.7601593100261925,100,0,C
1,art,39,identity,ridge,12.6185224008596,0.7085371104837956,0.7810307158119317,0.7793162769605411,100,0,C
1,art,39,pca,ridge,5.237180688554743,0.6988491680045366,0.7664607265702624,0.772022420495103,100,0,C
1,art,39,emotion,ridge,6.573156271463536,0.7329553187830274,0.7456464562250207,0.7536850307955048,100,0,C
1,art,39,random,ridge,4.966574360372531,0.6409122691267574,0.7403933308521737,0.7511619960534988,100,0,C
1,art,39,shuffled,ridge,4.790977424033747,0.6787525327678322,0.7735970478314883,0.7771503108760269,100,0,C
1,art,44,population,ridge,,0.3432413289864788,0.6680968138876018,0.6251072092376114,100,0,C
1,art,44,identity,ridge,12.48192410633443,0.6000066598347007,0.7121262601709155,0.6553940141695951,100,0,C
1,art,44,pca,ridge,5.293181871264774,0.5651459631705875,0.677453071222806,0.6197988731438864,100,0,C
1,art,44,emotion,ridge,6.599406400975273,0.633044238611611,0.7008687312916592,0.6511938508087813,100,0,C
1,art,44,random,ridge,4.89224969608966,0.612901287512583,0.7273864659850187,0.6819123161427245,100,0,C
1,art,44,shuffled,ridge,4.646405562585676,0.5469307889441704,0.6998680620579475,0.6572418370571698,100,0,C
1,art,51,population,ridge,,0.3758083446729254,0.5827785969148956,0.6085120320980323,100,0,C
1,art,51,identity,ridge,12.736132773451926,0.47965700324680854,0.672751774961638,0.6676938328912861,100,0,C
1,art,51,pca,ridge,5.222841033112635,0.4735144128590151,0.6436055341859328,0.6543488897936001,100,0,C
1,art,51,emotion,ridge,6.6208464879886275,0.480271419392332,0.5714710252427159,0.5479668017719279,100,0,C
1,art,51,random,ridge,4.950446973737846,0.4032555539134802,0.6035903775356752,0.6034146592751463,100,0,C
1,art,51,shuffled,ridge,4.811753533049116,0.3724833888828827,0.6666593333279204,0.6619433843043865,100,0,C
1,art,64,population,ridge,,0.2396827366793645,0.35138680783751763,0.3648240717741509,100,0,C
1,art,64,identity,ridge,12.579911000138692,0.28113607185048306,0.3497010238010458,0.3604808898921107,100,0,C
1,art,64,pca,ridge,5.1956708727675025,0.26375675239277374,0.324265517603692,0.32917126668508995,100,0,C
1,art,64,emotion,ridge,6.598529591525166,0.2510734206815618,0.29020276369027664,0.2899947191012911,100,0,C
1,art,64,random,ridge,5.031328204810383,0.35172673047805747,0.43820468571581495,0.45824448321234723,100,0,C
1,art,64,shuffled,ridge,4.769855415520074,0.201126696454008,0.28360837319466636,0.27482513159291744,100,0,C
1,art,69,population,ridge,,0.329799069205864,0.34772113910073515,0.38239832343512103,100,0,C
1,art,69,identity,ridge,12.269188928799661,0.2819582656317002,0.31815028277235907,0.32083488777831115,100,0,C
1,art,69,pca,ridge,5.1980256266516385,0.2814738325634361,0.32181526157027324,0.32026222678365157,100,0,C
1,art,69,emotion,ridge,6.643203693189328,0.2890352019230399,0.2711582258566374,0.3018978498413411,100,0,C
1,art,69,random,ridge,4.917419606843737,0.27386166645061116,0.31066970960949314,0.31455791810311573,100,0,C
1,art,69,shuffled,ridge,4.8644420777524635,0.28235532446818074,0.3049463180620655,0.32073775517373193,100,0,C
1,art,81,population,ridge,,0.3507294318655018,0.36792428752894635,0.45082301255132173,100,0,C
1,art,81,identity,ridge,12.416373469979732,0.4800590039869216,0.4707781919978227,0.5475883459520117,100,0,C
1,art,81,pca,ridge,5.219359432380813,0.4775779913233205,0.4819602046580161,0.5443599449147087,100,0,C
1,art,81,emotion,ridge,6.57098888019542,0.4084101141329549,0.4013157354727499,0.46829625129064834,100,0,C
1,art,81,random,ridge,4.914408254011496,0.4613113195111455,0.39683262440622075,0.5064621988173317,100,0,C
1,art,81,shuffled,ridge,4.706287156009159,0.47882465540588554,0.4318215027300519,0.5419246918703013,100,0,C
1,art,92,population,ridge,,0.36916133081098196,0.46324763573344474,0.5043714605746771,100,0,C
1,art,92,identity,ridge,12.30282446156396,0.45811268724215526,0.5451531960899623,0.55010446770253,100,0,C
1,art,92,pca,ridge,5.236840019008076,0.42312193382107066,0.5492288324865994,0.5193541359457633,100,0,C
1,art,92,emotion,ridge,6.575531626762814,0.4214748455624158,0.4850498352528055,0.4596630831421794,100,0,C
1,art,92,random,ridge,4.910257898823918,0.38980711944135127,0.4320174580435496,0.4483980330126408,100,0,C
1,art,92,shuffled,ridge,4.854022741630136,0.36549079407341095,0.41537118408619983,0.4491691374367576,100,0,C
1,art,100,population,ridge,,0.35895637626840127,0.5867717947593146,0.6111929626166441,100,0,C
1,art,100,identity,ridge,12.493561035841935,0.591948096402459,0.6339981905888957,0.6814290839212267,100,0,C
1,art,100,pca,ridge,5.209068151862745,0.5821252820238518,0.6567902762474289,0.6775322265536592,100,0,C
1,art,100,emotion,ridge,6.538892869769163,0.5675391874889035,0.5612426682465906,0.624528806729217,100,0,C
1,art,100,random,ridge,5.0306521518908225,0.5551808783270381,0.652411010880724,0.6646716902436572,100,0,C
1,art,100,shuffled,ridge,4.7547840415376585,0.5299233583473073,0.5676125087799799,0.5856687097486887,100,0,C
1,art,101,population,ridge,,0.47519206522946583,0.6458992549560774,0.6319815743739261,100,0,C
1,art,101,identity,ridge,12.580056056821892,0.5574623823074795,0.5982585317428146,0.5869851423555643,100,0,C
1,art,101,pca,ridge,5.223465244473309,0.5174040137589565,0.5520567947754759,0.5452820997633832,100,0,C
1,art,101,emotion,ridge,6.56622471222097,0.5682996362309239,0.6650172150804933,0.6427433971489198,100,0,C
1,art,101,random,ridge,5.103049697152004,0.5975638774892202,0.5722026022184089,0.6307591779368572,100,0,C
1,art,101,shuffled,ridge,4.744985708526177,0.5696172091974504,0.6170167453057497,0.6000773825557925,100,0,C
