fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,29,emotion_mlp,ridge,3.156842150633707,0.28979641174395365,0.36913972711473575,0.3550245479970229,100,0,C
4,art,29,emotion_joint,ridge,0.6124192917468093,0.27876169275609036,0.3371725706970168,0.33696911432042,100,0,C
4,art,34,population,ridge,,0.3348301699265767,0.6212880606404233,0.6118951091239775,100,0,C
4,art,34,emotion,ridge,3.812647312084144,0.5880131428167862,0.6035848767552013,0.6001627341725294,100,0,C
4,art,34,emotion_mlp,ridge,3.109160175589824,0.527176752790251,0.6225701853786288,0.6287309733911388,100,0,C
4,art,34,emotion_joint,ridge,0.6146531385776344,0.4532680580844862,0.5965331906950712,0.6141232219928268,100,0,C
4,art,38,population,ridge,,0.4477861915035551,0.6496705298759672,0.5934375319821028,100,0,C
4,art,38,emotion,ridge,3.827128806748477,0.4260189487714182,0.635465263068757,0.6106927231774253,100,0,C
4,art,38,emotion_mlp,ridge,3.116036080404332,0.4665138549792878,0.6265012498766207,0.6125643453702841,100,0,C
4,art,38,emotion_joint,ridge,0.6047028352782273,0.43134496619399193,0.6535892241676114,0.596391243061573,100,0,C
4,art,43,population,ridge,,0.2564227679287077,0.39581687390736287,0.4032617233084217,100,0,C
4,art,43,emotion,ridge,3.8749287942154376,0.36951527830506103,0.41614154634878275,0.433009851251061,100,0,C
4,art,43,emotion_mlp,ridge,3.155917736510234,0.3556495903492359,0.3947883965067127,0.4298843840041534,100,0,C
4,art,43,emotion_joint,ridge,0.6125532420573798,0.3034412906117968,0.3863646768442447,0.3958251442054678,100,0,C
4,art,48,population,ridge,,0.5343087865488172,0.6684772517707649,0.6736700578339205,100,0,C
4,art,48,emotion,ridge,3.9415777599888995,0.6528518925279603,0.6699970753721506,0.6651768038740214,100,0,C
4,art,48,emotion_mlp,ridge,3.1563141483288377,0.6365886371321312,0.6640648606699677,0.6818699936250245,100,0,C
4,art,48,emotion_joint,ridge,0.6055729567768895,0.6012141855909792,0.6661239765170065,0.6789370094738755,100,0,C
4,art,49,population,ridge,,0.3694462866930057,0.48703743706113234,0.46436303311131877,100,0,C
4,art,49,emotion,ridge,3.810901287019827,0.33066803529225836,0.5043486082778883,0.48154879056904737,100,0,C
4,art,49,emotion_mlp,ridge,3.058337155301519,0.32232205356356247,0.42753646856468247,0.4219911398472712,100,0,C
4,art,49,emotion_joint,ridge,0.619824170501869,0.3736707353829649,0.4764528923743158,0.46318262110502123,100,0,C
4,art,56,population,ridge,,0.05973315038443549,0.07777064120378559,0.17980978009478576,100,0,C
4,art,56,emotion,ridge,3.9684482926788216,0.09929374596203171,0.12872743170296633,0.18265826609823224,100,0,C
4,art,56,emotion_mlp,ridge,3.1474644956448556,0.10318749676627059,0.08766872281154012,0.14459243226278223,100,0,C
4,art,56,emotion_joint,ridge,0.6181823814283045,0.13295727508298064,0.06672040194856757,0.16817109299293115,100,0,C
4,art,61,population,ridge,,0.3498194827244622,0.4715969274032916,0.49225680219288415,100,0,C
4,art,61,emotion,ridge,3.951728094953207,0.4241453396029602,0.49732586750303515,0.4748419597196512,100,0,C
4,art,61,emotion_mlp,ridge,3.1297564041019497,0.46839596907852754,0.5353926619196148,0.5357401629557853,100,0,C
4,art,61,emotion_joint,ridge,0.615269279498443,0.42783935296607517,0.4676849248150265,0.4969692711508712,100,0,C
4,art,72,population,ridge,,0.2045567852996096,0.4453112414055241,0.43465035226653553,100,0,C
4,art,72,emotion,ridge,4.045938304979022,0.34729820796222227,0.38814593710869855,0.3869426399998827,100,0,C
4,art,72,emotion_mlp,ridge,3.1138926923703925,0.38092486107651735,0.4871759803848906,0.44996042084187104,100,0,C
4,art,72,emotion_joint,ridge,0.6177920332403457,0.3790986872272696,0.45408290100120086,0.4474155710806722,100,0,C
4,art,77,population,ridge,,0.3295799735182299,0.42766134136838896,0.4163295151303374,100,0,C
4,art,77,emotion,ridge,4.007910018903156,0.34902233376982994,0.44804737314482956,0.4267047541878791,100,0,C
4,art,77,emotion_mlp,ridge,3.125276812384143,0.31979315759625726,0.41083791708686024,0.3861844357820027,100,0,C
4,art,77,emotion_joint,ridge,0.6087275301528215,0.32424821374016605,0.42177314286985385,0.41761874843247904,100,0,C
4,art,78,population,ridge,,0.4098359249912616,0.5967482923144265,0.5918050288706369,100,0,C
4,art,78,emotion,ridge,3.973200085121798,0.45395873383383395,0.5644303793483352,0.6182873661375764,100,0,C
4,art,78,emotion_mlp,ridge,3.1570930130533954,0.3887629515821823,0.5215697325792812,0.5677708800780523,100,0,C
4,art,78,emotion_joint,ridge,0.6221555534138524,0.41968494967187725,0.594679157642817,0.6112726991228781,100,0,C
4,art,89,population,ridge,,0.387013167871662,0.6013042344878182,0.5984419483086476,100,0,C
4,art,89,emotion,ridge,3.8967170107201308,0.4894448577484197,0.6223115958971195,0.5942856621399204,100,0,C
4,art,89,emotion_mlp,ridge,3.119920734978175,0.507450478783511,0.5808510240989062,0.5748319988091228,100,0,C
4,art,89,emotion_joint,ridge,0.6079536475851307,0.5432775719626489,0.5967702715937243,0.5913025094153334,100,0,C
4,art,90,population,ridge,,0.2736488985847518,0.38387011836645496,0.38244180917020537,100,0,C
4,art,90,emotion,ridge,4.034674607275122,0.3236992752251888,0.4410719480503452,0.441852959748536,100,0,C
4,art,90,emotion_mlp,ridge,3.1811550463153875,0.3071499398441547,0.48163143355791205,0.43881579696824957,100,0,C
4,art,90,emotion_joint,ridge,0.616699484427292,0.2691429280689974,0.3968750639653185,0.3803679965832615,100,0,C
4,art,97,population,ridge,,0.4039407990356764,0.4896144165899374,0.44583428774589895,100,0,C
4,art,97,emotion,ridge,3.922756559236168,0.35189803399735536,0.5323820924815669,0.49967699260549747,100,0,C
4,art,97,emotion_mlp,ridge,3.1090724497998297,0.3153656007834104,0.4421171388938218,0.38093509518160684,100,0,C
4,art,97,emotion_joint,ridge,0.6054748197761567,0.3824314738177666,0.45736255747636745,0.4325329471377646,100,0,C
4,art,103,population,ridge,,0.5334392469107253,0.6856134478519739,0.7394780546047064,100,0,C
4,art,103,emotion,ridge,3.9168513752367873,0.7500609223837958,0.7416328396732608,0.7917407722913226,100,0,C
4,art,103,emotion_mlp,ridge,3.125222351863047,0.663807267450221,0.6585024587619925,0.7447291472668769,100,0,C
4,art,103,emotion_joint,ridge,0.6031602963770392,0.606297973319779,0.6662413230510296,0.7253879209003483,100,0,C
4,art,108,population,ridge,,0.20964105036989242,0.37221695878979744,0.34739234769486316,100,0,C
4,art,108,emotion,ridge,3.9484214410443963,0.42691822926511097,0.5442959130535263,0.5040661481114346,100,0,C
4,art,108,emotion_mlp,ridge,3.1847241133574804,0.3097230074702053,0.4285337074579269,0.4038515027036606,100,0,C
4,art,108,emotion_joint,ridge,0.6059340421148013,0.27295389991683794,0.38259632428506996,0.36335980242079335,100,0,C
4,art,114,population,ridge,,0.26749893024975535,0.5819426828713916,0.5759842732404424,100,0,C
4,art,114,emotion,ridge,3.8923786129008304,0.4739573509517489,0.5856993841283546,0.5653235814356934,100,0,C
4,art,114,emotion_mlp,ridge,3.18225714326419,0.5099407056161209,0.6281105641082795,0.6126090411900893,100,0,C
4,art,114,emotion_joint,ridge,0.6114870565958186,0.4621598486504058,0.5759121887483721,0.5740744155710619,100,0,C
4,art,115,population,ridge,,0.14335105244746696,0.26490641210542076,0.22040965023023318,100,0,C
4,art,115,emotion,ridge,3.913882964009562,0.21299934396587394,0.30972118319078923,0.23876510670460468,100,0,C
4,art,115,emotion_mlp,ridge,3.103449715444096,0.19907933306956832,0.2518899202384503,0.2034162056636561,100,0,C
4,art,115,emotion_joint,ridge,0.6202861319322481,0.20833705334943864,0.26122137787824196,0.21177216818148806,100,0,C
4,art,124,population,ridge,,0.4650623951124105,0.5022190123015863,0.572586564283751,100,0,C
4,art,124,emotion,ridge,3.9396868214856005,0.5311562246864385,0.5194557019385957,0.5964445503420233,100,0,C
4,art,124,emotion_mlp,ridge,3.207067185699243,0.49983540573067836,0.5078309577647986,0.5514841802628702,100,0,C
4,art,124,emotion_joint,ridge,0.6119372106274504,0.5220174822976085,0.4835793362987737,0.5670727501731118,100,0,C
4,art,134,population,ridge,,0.4856382382965201,0.6477216397370723,0.6607777019922675,100,0,C
4,art,134,emotion,ridge,3.9710698583079216,0.5487573803327366,0.6097449565251116,0.6125547249072814,100,0,C
4,art,134,emotion_mlp,ridge,3.188925279641615,0.5834314449277077,0.6419586411173586,0.6555381547675382,100,0,C
4,art,134,emotion_joint,ridge,0.6131886150038968,0.5280645419395511,0.6448155122279858,0.6575677876644939,100,0,C
4,art,135,population,ridge,,0.057773978168280726,-0.06501773530438117,0.06657673018991175,100,0,C
4,art,135,emotion,ridge,3.9034231800514103,0.19217643611232108,0.2938902438448423,0.29112920681526816,100,0,C
4,art,135,emotion_mlp,ridge,3.164819396614275,0.08305545733343565,0.08870636754706268,0.10852267090736674,100,0,C
4,art,135,emotion_joint,ridge,0.6204158375815584,0.041547363131427935,-0.07378756936869305,0.04978750185464878,100,0,C
4,art,142,population,ridge,,0.4259040326419185,0.6629212017047746,0.655739703677401,100,0,C
4,art,142,emotion,ridge,3.8742445700060895,0.645473629491567,0.7495329991486624,0.7317674511717257,100,0,C
4,art,142,emotion_mlp,ridge,3.0698638234683777,0.6005172455705723,0.666279826047487,0.6696638796792198,100,0,C
4,art,142,emotion_joint,ridge,0.6050496347519188,0.5990402642354606,0.6535068758956564,0.6579813481928335,100,0,C
4,art,143,population,ridge,,0.46759495860052175,0.7538311273262635,0.7171063089337291,100,0,C
4,art,143,emotion,ridge,3.938059707379499,0.6777381038561772,0.7736443880043539,0.7677579685891671,100,0,C
4,art,143,emotion_mlp,ridge,3.1075920869418914,0.6546547471082655,0.7428996731590409,0.7543630619376229,100,0,C
4,art,143,emotion_joint,ridge,0.620511467890384,0.5129637026374717,0.7632497463185575,0.7247050005817329,100,0,C
4,fashion,1,population,ridge,,0.1874772277937085,0.24222503042308882,0.2168533031109206,100,0,C
4,fashion,1,emotion,ridge,3.317873319779469,0.20480003048096326,0.3295393500344384,0.27852706490826257,100,0,C
4,fashion,1,emotion_mlp,ridge,0.006991614732317182,0.1988998441202403,0.24222503042308882,0.21683333399091836,100,0,C
4,fashion,1,emotion_joint,ridge,0.0069913772808553876,0.19893818827355814,0.24222503042308882,0.21685482926764266,100,0,C
4,fashion,2,population,ridge,,0.19813006871161426,0.35480115196179735,0.437432195912304,100,0,C
4,fashion,2,emotion,ridge,3.4200944227684813,0.4662222096728281,0.49070262007151383,0.5709061151598465,100,0,C
4,fashion,2,emotion_mlp,ridge,0.0069921310988861835,0.32117481276290455,0.3558492352634148,0.43762227088189465,100,0,C
4,fashion,2,emotion_joint,ridge,0.006990299656078155,0.32110277683385363,0.3558492352634148,0.43745985949185995,100,0,C
4,fashion,12,population,ridge,,0.0794576768192189,0.1004077543420071,0.11410769481974854,100,0,C
4,fashion,12,emotion,ridge,3.399684096506063,0.2285917169595019,0.2784560949977432,0.2760061731016294,100,0,C
4,fashion,12,emotion_mlp,ridge,0.006991701718646173,0.07865382072929647,0.1004077543420071,0.11437161323854406,100,0,C
4,fashion,12,emotion_joint,ridge,0.006990458789305745,0.0784624261833187,0.1004077543420071,0.11402974719446438,100,0,C
4,fashion,13,population,ridge,,0.33191187911229925,0.45439466079400725,0.4485988443732333,100,0,C
4,fashion,13,emotion,ridge,3.5577657957779096,0.3812287807941621,0.4652347948587009,0.49621767444067555,100,0,C
4,fashion,13,emotion_mlp,ridge,0.006990565263100528,0.3297154246900752,0.45439466079400725,0.4487113095991881,100,0,C
4,fashion,13,emotion_joint,ridge,0.006990986840184776,0.32959557417596475,0.45439466079400725,0.448584223319998,100,0,C
4,fashion,26,population,ridge,,0.2809070682357329,0.4383772327425202,0.3908633850838168,100,0,C
4,fashion,26,emotion,ridge,3.3689361233756614,0.25237788243176934,0.3965523629365599,0.3576157784244949,100,0,C
4,fashion,26,emotion_mlp,ridge,0.006992045887607408,0.28250748890146077,0.44019790422137706,0.3906755397799531,100,0,C
4,fashion,26,emotion_joint,ridge,0.006990626451317625,0.28291211043162484,0.44019790422137706,0.3910470945190792,100,0,C
4,fashion,29,population,ridge,,0.12635531434535335,0.29367147911067987,0.20550273869913452,100,0,C
4,fashion,29,emotion,ridge,3.3423566419482884,0.09386411109166383,0.11130757812611723,0.15958193480414093,100,0,C
4,fashion,29,emotion_mlp,ridge,0.0069910783911330925,0.19685811348164742,0.29367147911067987,0.20550410544338307,100,0,C
4,fashion,29,emotion_joint,ridge,0.0069910683614946385,0.1969628671624702,0.29367147911067987,0.2055975738383752,100,0,C
4,fashion,34,population,ridge,,0.22119150126179193,0.4408485949219606,0.4375476194607702,100,0,C
4,fashion,34,emotion,ridge,3.425878120538812,0.28816664444322904,0.4851827423434285,0.49197706787336265,100,0,C
4,fashion,34,emotion_mlp,ridge,0.006991948190171273,0.21909031409681162,0.441826194644595,0.43707179456397405,100,0,C
4,fashion,34,emotion_joint,ridge,0.006990064022995632,0.2197943884068611,0.441826194644595,0.43783042666101407,100,0,C
4,fashion,38,population,ridge,,0.2282954819641436,0.43509363356728514,0.43162043760843233,100,0,C
4,fashion,38,emotion,ridge,3.2381265085651636,0.22588599179937505,0.4475122082256786,0.44900413288606944,100,0,C
4,fashion,38,emotion_mlp,ridge,0.006991229293843225,0.26122940676750633,0.43509363356728514,0.43166154467023105,100,0,C
4,fashion,38,emotion_joint,ridge,0.0069912003985276765,0.26148795801032043,0.43509363356728514,0.4320129871765118,100,0,C
4,fashion,43,population,ridge,,0.31974537155976185,0.47627989919753694,0.4945641150781833,100,0,C
4,fashion,43,emotion,ridge,3.3268792706052235,0.4723855722905355,0.5667109179699716,0.5688586471961471,100,0,C
4,fashion,43,emotion_mlp,ridge,0.006992304699463791,0.3224162765103767,0.47627989919753694,0.4946843124101369,100,0,C
4,fashion,43,emotion_joint,ridge,0.006991202001259652,0.3225018847328572,0.47627989919753694,0.4947238671928761,100,0,C
4,fashion,48,population,ridge,,0.33297863747781326,0.541858652668114,0.5602597249340382,100,0,C
4,fashion,48,emotion,ridge,3.33525995118064,0.3195226711862102,0.47685334306874005,0.5084967332689755,100,0,C
4,fashion,48,emotion_mlp,ridge,0.006991484884645057,0.33399221616471036,0.541858652668114,0.5602761163271266,100,0,C
4,fashion,48,emotion_joint,ridge,0.006991237375431839,0.333931820773887,0.5379681833814847,0.560393912531574,100,0,C
4,fashion,49,population,ridge,,0.060746814475979474,0.07096837150495293,0.10928195750096104,100,0,C
4,fashion,49,emotion,ridge,3.3734245466636157,0.07166746536493748,0.13405136839824444,0.1357663845697563,100,0,C
4,fashion,49,emotion_mlp,ridge,0.006992198760504752,0.0625418695682515,0.07371328038875911,0.1095353606319079,100,0,C
4,fashion,49,emotion_joint,ridge,0.0069906740184927435,0.06225937907740256,0.07096837150495293,0.10901539577943219,100,0,C
4,fashion,56,population,ridge,,0.013481107947743237,-0.011404987819772274,0.04687197545066201,100,0,C
4,fashion,56,emotion,ridge,3.368781875021368,-0.011579721584571276,-0.03892824924197782,-0.013105718424137117,100,0,C
4,fashion,56,emotion_mlp,ridge,0.006991554772148157,0.040578946328579245,-0.013616158927687309,0.04701515544930695,100,0,C
4,fashion,56,emotion_joint,ridge,0.0069915742595425,0.04055221166304141,-0.013616158927687309,0.046974584157215685,100,0,C
4,fashion,61,population,ridge,,0.2648776996549504,0.37270751738978836,0.36072903268046136,100,0,C
4,fashion,61,emotion,ridge,3.2938128099463677,0.2859903058330458,0.3689043794572394,0.35659832988950985,100,0,C
4,fashion,61,emotion_mlp,ridge,0.0069914158695494845,0.2591864281797906,0.37270751738978836,0.3605677813039889,100,0,C
4,fashion,61,emotion_joint,ridge,0.0069914433401570865,0.2592365649419637,0.37270751738978836,0.3605051523321936,100,0,C
4,fashion,72,population,ridge,,0.08192485217898288,0.11891157756088555,0.18628235999179538,100,0,C
4,fashion,72,emotion,ridge,3.3640153693662707,0.14155715823889126,0.17474320788189443,0.22774411956642962,100,0,C
4,fashion,72,emotion_mlp,ridge,0.006992395837715205,0.0888986839496689,0.11891157756088555,0.1865332033696647,100,0,C
4,fashion,72,emotion_joint,ridge,0.006990551719263955,0.08881029774590915,0.11891157756088555,0.1863756459385155,100,0,C
4,fashion,77,population,ridge,,0.3186711039951473,0.4640773758277234,0.48215429682834954,100,0,C
4,fashion,77,emotion,ridge,3.3257241066364793,0.31986160802172886,0.5755249538146041,0.5112041979289725,100,0,C
4,fashion,77,emotion_mlp,ridge,0.00699118778077412,0.31917095630433717,0.4666405222475897,0.4819888767200052,100,0,C
4,fashion,77,emotion_joint,ridge,0.0069911056248469034,0.319194115469118,0.4640773758277234,0.4821564345250733,100,0,C
4,fashion,78,population,ridge,,0.20977825079163168,0.40948852333297275,0.40429611223478895,100,0,C
4,fashion,78,emotion,ridge,3.2875979353853184,0.3537008817350537,0.5119230838105832,0.5324173040795046,100,0,C
4,fashion,78,emotion_mlp,ridge,0.006991688891481221,0.19580659071958123,0.40948852333297275,0.40434745758598006,100,0,C
4,fashion,78,emotion_joint,ridge,0.006990204433721352,0.19593047398162855,0.4112864970907465,0.4046756775001412,100,0,C
4,fashion,89,population,ridge,,0.1754695295259026,0.4058194715607315,0.39256029306568474,100,0,C
4,fashion,89,emotion,ridge,3.304970001862489,0.2606039812837294,0.4805225583654434,0.4322066508079164,100,0,C
4,fashion,89,emotion_mlp,ridge,0.006991747709367311,0.2728898870409188,0.4058194715607315,0.39227967694300914,100,0,C
4,fashion,89,emotion_joint,ridge,0.006991514547676679,0.27310208476648334,0.4058194715607315,0.3924337867077564,100,0,C
4,fashion,90,population,ridge,,0.22278091706355005,0.40400714787897624,0.43831991501062284,100,0,C
4,fashion,90,emotion,ridge,3.391019733167165,0.3218861551426402,0.44534991147127934,0.45111928209960206,100,0,C
4,fashion,90,emotion_mlp,ridge,0.006991976220124264,0.22697893687368964,0.40400714787897624,0.4382137366904938,100,0,C
4,fashion,90,emotion_joint,ridge,0.006990642008625625,0.2272046292165398,0.40400714787897624,0.43834442099015725,100,0,C
