fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,fashion,87,emotion,ridge,5.785338442604651,0.19567276135926942,0.2861962288347913,0.2850271304303451,100,0,plain
2,fashion,93,population,ridge,,0.22444359811090828,0.41568342415882015,0.4026190199216889,100,0,plain
2,fashion,93,identity,ridge,1.5452922520745382,0.03847249533694763,0.4538058915959678,0.4489405040885366,100,0,plain
2,fashion,93,pca,ridge,3.4004517025381236,0.14426238734934782,0.3936020988640568,0.39701693570703933,100,0,plain
2,fashion,93,emotion,ridge,5.847188425375074,0.29612115563080316,0.4259319316386767,0.4263663870419484,100,0,plain
2,fashion,94,population,ridge,,0.22528589025636916,0.49414617585647164,0.47588092456357717,100,0,plain
2,fashion,94,identity,ridge,1.5440640570714423,0.05426595238218244,0.5529579444823385,0.5714642061602886,100,0,plain
2,fashion,94,pca,ridge,3.4345830888228503,0.2340580666530511,0.6034939521608519,0.6169298284275168,100,0,plain
2,fashion,94,emotion,ridge,5.8087630844485405,0.36696990796471163,0.600359936180789,0.6080205879565388,100,0,plain
2,fashion,102,population,ridge,,0.12390829885296417,0.35585482360990556,0.2977867756318386,100,0,plain
2,fashion,102,identity,ridge,1.5441124486171636,0.031187107799173178,0.5375249653614889,0.5069869640273033,100,0,plain
2,fashion,102,pca,ridge,3.396501453843268,0.08886214188811586,0.33817534925674253,0.2880028142269165,100,0,plain
2,fashion,102,emotion,ridge,5.7481705223549415,0.31029868279054906,0.4951237747818974,0.48504532115141175,100,0,plain
2,fashion,112,population,ridge,,0.27264019484401547,0.37425325466146464,0.40625622215953366,100,0,plain
2,fashion,112,identity,ridge,1.5473256441509131,0.05644365161913682,0.5326070360151925,0.5483009119144809,100,0,plain
2,fashion,112,pca,ridge,3.4032769472569133,0.30273210232284753,0.5304413379309019,0.5582998081829081,100,0,plain
2,fashion,112,emotion,ridge,5.952410471200457,0.4957204005753066,0.5369384321837738,0.592454411112947,100,0,plain
2,fashion,113,population,ridge,,0.2601814718465661,0.4225714635381383,0.4437292848854233,100,0,plain
2,fashion,113,identity,ridge,1.5448345752889199,0.05269110499669321,0.463627451491401,0.4852626754095844,100,0,plain
2,fashion,113,pca,ridge,3.425233408815262,0.2324172578707515,0.4348784143634568,0.45110574325578795,100,0,plain
2,fashion,113,emotion,ridge,5.882557619846883,0.4291466173111953,0.4483176046647047,0.467029021721074,100,0,plain
2,fashion,120,population,ridge,,0.25022708430602997,0.3712032071123375,0.35729068701384253,100,0,plain
2,fashion,120,identity,ridge,1.545271904435271,0.04296844952850541,0.3941264187495753,0.39028959635107774,100,0,plain
2,fashion,120,pca,ridge,3.4070909391337603,0.25942382403255376,0.4567831972246919,0.4538436495266376,100,0,plain
2,fashion,120,emotion,ridge,5.853478957417892,0.33996873986168913,0.46157160143335946,0.4372675286925679,100,0,plain
2,fashion,121,population,ridge,,0.31145688712565567,0.4682216363155338,0.5228341195656087,100,0,plain
2,fashion,121,identity,ridge,1.5450806019115961,0.09732493835387529,0.5208032460429958,0.5689963601642518,100,0,plain
2,fashion,121,pca,ridge,3.439950050542667,0.3311979372669693,0.513177312786376,0.5575937149218152,100,0,plain
2,fashion,121,emotion,ridge,5.842844824228453,0.4859627706435195,0.4858199438308101,0.5350721671638252,100,0,plain
2,fashion,131,population,ridge,,0.12870154065368347,0.29481408983022955,0.23684627355973603,100,0,plain
2,fashion,131,identity,ridge,1.5468371692139637,0.02606797143974295,0.30282187130703797,0.26851985658384975,100,0,plain
2,fashion,131,pca,ridge,3.437031184131484,0.10747852926383407,0.318002266867368,0.2705992100069788,100,0,plain
2,fashion,131,emotion,ridge,5.736024845760281,0.2901303628862105,0.4151764494509698,0.379001999094043,100,0,plain
2,fashion,138,population,ridge,,0.3462943669171625,0.5225792697287307,0.5322711351458196,100,0,plain
2,fashion,138,identity,ridge,1.5394365202553288,0.06027588560196888,0.4870448975640298,0.517602391241928,100,0,plain
2,fashion,138,pca,ridge,3.3521574287581255,0.23472718745133161,0.4648995510143954,0.49671254337408016,100,0,plain
2,fashion,138,emotion,ridge,5.753946706707646,0.46355478013615037,0.5319974056176557,0.569279565854442,100,0,plain
2,fashion,139,population,ridge,,0.2220996863315816,0.4007498524757513,0.3993628358171973,100,0,plain
2,fashion,139,identity,ridge,1.5431134958854917,0.05150170215626103,0.5237144336010613,0.4877225741026938,100,0,plain
2,fashion,139,pca,ridge,3.4302147779644283,0.10539728063791702,0.3200313729566657,0.27557053123937075,100,0,plain
2,fashion,139,emotion,ridge,5.653421217379142,0.21178291244512623,0.3325287696035187,0.30233236321704754,100,0,plain
2,landscape,7,population,ridge,,0.17642771518900924,0.22250392407322125,0.22108254231910324,100,0,plain
2,landscape,7,identity,ridge,0.504421913219475,0.006586492591816526,0.14486857542281567,0.14694185987931,100,0,plain
2,landscape,7,pca,ridge,6.992208163496895,0.26779570253541374,0.28329290948706826,0.3168310034873507,100,0,plain
2,landscape,7,emotion,ridge,2.2640120012889176,0.17974879844893174,0.2668524827140412,0.27677352933584154,100,0,plain
2,landscape,8,population,ridge,,0.33551983115153594,0.5088988863354971,0.5074073380156288,100,0,plain
2,landscape,8,identity,ridge,0.5042758256397637,0.02495138301094546,0.5276737967051562,0.5264963679778328,100,0,plain
2,landscape,8,pca,ridge,6.99228424311887,0.45267511830515,0.5486226440649863,0.5399756088655434,100,0,plain
2,landscape,8,emotion,ridge,2.161067466324831,0.320577024014684,0.5178910802493865,0.47459455795907146,100,0,plain
2,landscape,40,population,ridge,,0.1824064588082228,0.29098273439914313,0.25757207288811396,100,0,plain
2,landscape,40,identity,ridge,0.5047493913154403,0.003884479985289806,0.2076222860537488,0.2407113931641481,100,0,plain
2,landscape,40,pca,ridge,6.992352586190773,0.09829854402333725,0.15340533381464064,0.17186497502996054,100,0,plain
2,landscape,40,emotion,ridge,2.159303934985117,0.13099515825214889,0.5406118527716078,0.5345182293382013,100,0,plain
2,landscape,41,population,ridge,,0.2736545205568024,0.47502188858325106,0.48334337146842954,100,0,plain
2,landscape,41,identity,ridge,0.503844107873333,0.008272429893230158,0.4135507653715835,0.4256615373073584,100,0,plain
2,landscape,41,pca,ridge,6.992077069237891,0.2138522125331749,0.3904563719807029,0.39821818357340544,100,0,plain
2,landscape,41,emotion,ridge,2.201852202340406,0.13321173519536952,0.35281202250000737,0.3914733401503557,100,0,plain
2,landscape,45,population,ridge,,0.39892570897363927,0.5103587512264779,0.5343104215146298,100,0,plain
2,landscape,45,identity,ridge,0.5049379190447234,0.01227552106278138,0.41350380205401427,0.4153528199790309,100,0,plain
2,landscape,45,pca,ridge,6.992473009467079,0.25512074481442343,0.33659837897268624,0.37328622556975344,100,0,plain
2,landscape,45,emotion,ridge,2.2370167826403655,0.26357553916490783,0.41889017409862095,0.4612996271592535,100,0,plain
2,landscape,46,population,ridge,,0.10700337256614262,0.4116082393017098,0.3408231180608109,100,0,plain
2,landscape,46,identity,ridge,0.5047013339975226,0.007737156269809922,0.4791750800671821,0.40094841312790314,100,0,plain
2,landscape,46,pca,ridge,6.992695055508269,0.10976437943901954,0.2312434422282165,0.23019236996556042,100,0,plain
2,landscape,46,emotion,ridge,2.2658140463691416,0.07703398715453834,0.27036912035219857,0.2082001188980334,100,0,plain
2,landscape,52,population,ridge,,0.2826235466118467,0.47411460124609717,0.5262714678352162,100,0,plain
2,landscape,52,identity,ridge,0.5051191749063126,0.013886425044193722,0.45934784854913996,0.4626853021346391,100,0,plain
2,landscape,52,pca,ridge,6.992149253007322,0.3648595652412568,0.5082308919597568,0.5069803895294321,100,0,plain
2,landscape,52,emotion,ridge,2.2324600014359945,0.2675927175282414,0.35511494244337677,0.43446072560083343,100,0,plain
2,landscape,58,population,ridge,,0.3633749418541021,0.4846232215478699,0.5504941506577276,100,0,plain
2,landscape,58,identity,ridge,0.5042354894559274,0.02619604571071715,0.5124954359908823,0.5540672320173188,100,0,plain
2,landscape,58,pca,ridge,6.99261825304452,0.42556879227782457,0.504300612378236,0.5585047902743887,100,0,plain
2,landscape,58,emotion,ridge,2.210755160670907,0.3620171345591799,0.48967751395566966,0.525382037031887,100,0,plain
2,landscape,65,population,ridge,,0.25868398949801985,0.378482562129891,0.37977074554038515,100,0,plain
2,landscape,65,identity,ridge,0.5045529664646813,0.013262417101700345,0.3169599817967427,0.32235303724334485,100,0,plain
2,landscape,65,pca,ridge,6.991964775638139,0.20210263899182143,0.2447550241710219,0.2541829220578799,100,0,plain
2,landscape,65,emotion,ridge,2.245430804873984,0.22478096889341337,0.3771472649683195,0.37777654713936093,100,0,plain
2,landscape,66,population,ridge,,0.39435093748215483,0.45863538173801927,0.4922595970271579,100,0,plain
2,landscape,66,identity,ridge,0.5047632635492145,0.013075325834115943,0.45010524377719413,0.5204454591308946,100,0,plain
2,landscape,66,pca,ridge,6.992578775676334,0.41409834373705046,0.383958365577981,0.5662490107318269,100,0,plain
2,landscape,66,emotion,ridge,2.234811617123476,0.21597718305199146,0.4101617235055458,0.4957366822928383,100,0,plain
2,landscape,74,population,ridge,,0.27703428368687694,0.3431815218395401,0.3731864246528717,100,0,plain
2,landscape,74,identity,ridge,0.5049762614569305,0.01108176298013177,0.22005610503462042,0.24976670128187559,100,0,plain
2,landscape,74,pca,ridge,6.992345211312647,0.2717580627128208,0.2944613651899113,0.3105403226138957,100,0,plain
2,landscape,74,emotion,ridge,2.2101136140687103,0.20872194371087488,0.31678294323649847,0.3154822221611077,100,0,plain
2,landscape,83,population,ridge,,0.3097466690933941,0.4973443262019801,0.5154173878757411,100,0,plain
2,landscape,83,identity,ridge,0.5042436567679798,0.02214018415898713,0.47236760862484145,0.5423728210017728,100,0,plain
2,landscape,83,pca,ridge,6.99264816347035,0.3394297941519725,0.41474908477778877,0.45005255967119373,100,0,plain
2,landscape,83,emotion,ridge,2.2066415134706543,0.3032491223384275,0.45375239322810135,0.4646060793214606,100,0,plain
2,landscape,87,population,ridge,,0.2968337014024363,0.49865333384856164,0.44962977992878406,100,0,plain
2,landscape,87,identity,ridge,0.5047732846866961,0.020253014147199076,0.5400742164412454,0.48670254393823253,100,0,plain
2,landscape,87,pca,ridge,6.992341863420205,0.3423145100098873,0.4920420200610957,0.4421953841333111,100,0,plain
2,landscape,87,emotion,ridge,2.244857640497807,0.34083559124192964,0.5312090456807799,0.5200203722983394,100,0,plain
2,landscape,93,population,ridge,,0.40146453758097583,0.6575353911986598,0.6745788925882478,100,0,plain
2,landscape,93,identity,ridge,0.5049174716019473,0.04090570676361214,0.7085420943681601,0.6866285856319254,100,0,plain
2,landscape,93,pca,ridge,6.992502956600039,0.647082114900794,0.7215292238437764,0.7193854506726158,100,0,plain
2,landscape,93,emotion,ridge,2.2098883073295457,0.5067717070827014,0.6833609425604767,0.6745321277758491,100,0,plain
2,landscape,94,population,ridge,,0.3732632248500786,0.6187385303831034,0.6417341055212539,100,0,plain
2,landscape,94,identity,ridge,0.5037398968294422,0.03705323597488407,0.5924757036102349,0.5974723397469122,100,0,plain
2,landscape,94,pca,ridge,6.992295877830745,0.5604568205514456,0.5933055698837271,0.5955030232856154,100,0,plain
2,landscape,94,emotion,ridge,2.175138676796636,0.49881976276157275,0.6011160759871824,0.6290016721977837,100,0,plain
2,landscape,102,population,ridge,,0.3705911138112006,0.6402465157216183,0.617916583752424,100,0,plain
2,landscape,102,identity,ridge,0.5052079924628063,0.026169219907749047,0.6388173940347398,0.6319339276053867,100,0,plain
2,landscape,102,pca,ridge,6.992347565876885,0.5917441863040802,0.658085896778517,0.6562848514861437,100,0,plain
2,landscape,102,emotion,ridge,2.230068019784654,0.4782982787779955,0.6814939244084253,0.6407113208626627,100,0,plain
2,landscape,112,population,ridge,,0.3859432809279877,0.4534243805630681,0.5171036236940869,100,0,plain
2,landscape,112,identity,ridge,0.5048276824883546,0.028400416601485595,0.5665557114702446,0.6055518296658461,100,0,plain
2,landscape,112,pca,ridge,6.99225974992278,0.4871828411273846,0.5474757254187914,0.5889335624689555,100,0,plain
2,landscape,112,emotion,ridge,2.217573270217649,0.3832215437219974,0.5111138671846085,0.5435206681834605,100,0,plain
2,landscape,113,population,ridge,,0.26105872636620175,0.29530080894563715,0.3372701292395209,100,0,plain
2,landscape,113,identity,ridge,0.5048126867576461,0.018173881814951078,0.3813673708991494,0.3929996645417516,100,0,plain
2,landscape,113,pca,ridge,6.992468637761412,0.3212326176330654,0.32083925139445973,0.3593472121373768,100,0,plain
2,landscape,113,emotion,ridge,2.2603102648522566,0.25685510570861236,0.32566541374699304,0.34100541736552603,100,0,plain
2,landscape,120,population,ridge,,0.35963229902727917,0.5693094008864246,0.5701309694438148,100,0,plain
2,landscape,120,identity,ridge,0.5047453632044987,0.029465092861814354,0.5461704070261687,0.5609516739859152,100,0,plain
2,landscape,120,pca,ridge,6.992272371284546,0.47936112668569075,0.495835582719768,0.5177491769522164,100,0,plain
2,landscape,120,emotion,ridge,2.2170130880132515,0.4703186618904111,0.6327162541918009,0.6216629122807924,100,0,plain
2,landscape,121,population,ridge,,0.4759038044070953,0.6914340973062071,0.6882966977203749,100,0,plain
2,landscape,121,identity,ridge,0.504299280289122,0.029194781636139495,0.6852548406991236,0.6703962214070167,100,0,plain
2,landscape,121,pca,ridge,6.992304526949905,0.5815330227727686,0.7241100062444642,0.7258480203026443,100,0,plain
2,landscape,121,emotion,ridge,2.2421946450984644,0.44623983328809363,0.6749231236520802,0.6626283492081122,100,0,plain
2,landscape,131,population,ridge,,0.28039492292878804,0.5030003458136424,0.47246810044755194,100,0,plain
2,landscape,131,identity,ridge,0.5044694035641424,0.009347945776584324,0.47557016422771825,0.46082205020247835,100,0,plain
2,landscape,131,pca,ridge,6.99241916407522,0.15604530051516122,0.2102330968796849,0.24890202800711672,100,0,plain
2,landscape,131,emotion,ridge,2.2180743539283925,0.16844583822674858,0.4450705307058914,0.4311296182042274,100,0,plain
2,landscape,138,population,ridge,,0.535359133973387,0.6750375332797355,0.7014240185641354,100,0,plain
2,landscape,138,identity,ridge,0.5050756832902316,0.03839101681116583,0.7522702089277051,0.7826205951321389,100,0,plain
2,landscape,138,pca,ridge,6.992533355835882,0.6833325585075631,0.7408948535997097,0.745051102717295,100,0,plain
2,landscape,138,emotion,ridge,2.216402449804131,0.5527911880481182,0.7020789481383916,0.7127061177355946,100,0,plain
2,landscape,139,population,ridge,,0.32692333579551147,0.5238116589660444,0.5067627090829006,100,0,plain
2,landscape,139,identity,ridge,0.5047239543000536,0.021998656129806993,0.5912470230644217,0.5874065301309492,100,0,plain
2,landscape,139,pca,ridge,6.9926975108552,0.3545346363896717,0.49124483461933355,0.45616739069063883,100,0,plain
2,landscape,139,emotion,ridge,2.2606438070559975,0.3551793844958727,0.5517750525028443,0.5585151055374461,100,0,plain
3,art,0,population,ridge,,0.2757436187831662,0.2957260887183682,0.387560282807082,100,0,plain
3,art,0,identity,ridge,11.08670046409221,0.2778572670321863,0.3752848788177156,0.46700448966305885,100,0,plain
3,art,0,pca,ridge,5.1489182156764395,0.3276693971899555,0.317683713207035,0.4460147093248933,100,0,plain
3,art,0,emotion,ridge,5.334425188858554,0.4150611546395064,0.34310041552610815,0.5000207654922838,100,0,plain
3,art,9,population,ridge,,0.5076092785416336,0.6177711815056343,0.5588331977886812,100,0,plain
3,art,9,identity,ridge,11.349944947069618,0.4565528580905733,0.6367943538709333,0.5858778546241935,100,0,plain
3,art,9,pca,ridge,5.2156773784712085,0.4632291561106624,0.5900227140821178,0.5489586377336012,100,0,plain
3,art,9,emotion,ridge,5.328173311371965,0.4369155852443604,0.5464469672506728,0.48449944820890956,100,0,plain
3,art,10,population,ridge,,0.21803755907171915,0.5683187392157774,0.52857240849497,100,0,plain
3,art,10,identity,ridge,11.337941290104615,0.3846988242507671,0.5699152803144434,0.5337276195585393,100,0,plain
3,art,10,pca,ridge,5.2226384274944,0.41684508402330894,0.5753036065224413,0.5269123181603919,100,0,plain
3,art,10,emotion,ridge,5.419051345754579,0.4474491265633295,0.5093465023838004,0.4703012596534787,100,0,plain
3,art,11,population,ridge,,0.41864127037158116,0.5071086609150949,0.5695972971739443,100,0,plain
3,art,11,identity,ridge,10.92467070131189,0.37607390923902434,0.5013908727477007,0.5447453360323224,100,0,plain
3,art,11,pca,ridge,5.160325777775579,0.4550341446870203,0.5219946266612416,0.5611852688242684,100,0,plain
3,art,11,emotion,ridge,5.183183502037675,0.49036966182429337,0.5295854833662305,0.5327549206761714,100,0,plain
3,art,24,population,ridge,,0.48377377767799074,0.6735808415609134,0.6555645909525265,100,0,plain
