fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,fashion,106,emotion_sd,ridge,3.8296034674600095,0.0633879741310832,0.062490887023868014,0.08823505530674902,50,2,plain
1,fashion,106,emotion_hist,ridge,9.499744661096114,0.14596664222537623,0.1891054395924177,0.17362895270447531,50,2,plain
1,fashion,111,population,ridge,,0.1962240945492662,0.36150939588111297,0.36585853980382865,50,2,plain
1,fashion,111,emotion,ridge,4.600793791435401,0.16340674008790515,0.32413558114595103,0.3189267596523477,50,2,plain
1,fashion,111,emotion_sd,ridge,4.034372231213238,0.09142404196990882,0.24958439748238231,0.2718989203077994,50,2,plain
1,fashion,111,emotion_hist,ridge,9.793240630587285,0.16459332914511227,0.30306676837146423,0.32655710561148577,50,2,plain
1,fashion,118,population,ridge,,0.20426589095377123,0.29316429706067026,0.3071007286676352,50,2,plain
1,fashion,118,emotion,ridge,4.338293016488132,0.28989650246956045,0.33653179662585814,0.38863775436324466,50,2,plain
1,fashion,118,emotion_sd,ridge,3.646335303952248,0.2845853278982992,0.34926945078386196,0.39407081782497794,50,2,plain
1,fashion,118,emotion_hist,ridge,9.105651117751023,0.30588784061124724,0.4160306186859284,0.3981882274832898,50,2,plain
1,fashion,119,population,ridge,,0.2111698157531456,0.43228336267556117,0.5060837110909386,50,2,plain
1,fashion,119,emotion,ridge,4.698302257462301,0.41094918172516876,0.5267092042111922,0.5348056402455056,50,2,plain
1,fashion,119,emotion_sd,ridge,4.156555138911085,0.39317871200608606,0.5843241422554835,0.5687503032931442,50,2,plain
1,fashion,119,emotion_hist,ridge,10.150783458822723,0.43895216931363384,0.5644501704237228,0.554030988456392,50,2,plain
1,fashion,128,population,ridge,,0.3726385532815928,0.5643631962103511,0.5556333131893805,50,2,plain
1,fashion,128,emotion,ridge,4.344448289719074,0.37178719888835515,0.4527564553142885,0.47201430747370615,50,2,plain
1,fashion,128,emotion_sd,ridge,3.7209950284405857,0.3509376220730992,0.46541543877436475,0.4678473751846882,50,2,plain
1,fashion,128,emotion_hist,ridge,9.534053556983052,0.41659253999766016,0.49894196528191037,0.5003305801742861,50,2,plain
1,fashion,129,population,ridge,,0.13932297070953412,0.21472123093809262,0.30261116473323396,50,2,plain
1,fashion,129,emotion,ridge,4.72012589754777,-0.046694011901772664,-0.09470346928373935,-0.08560443039255229,50,2,plain
1,fashion,129,emotion_sd,ridge,4.066622298864281,-0.026851316689646704,-0.10706044599429594,-0.06524209619471832,50,2,plain
1,fashion,129,emotion_hist,ridge,10.335952290399858,-0.028974919078542914,-0.08294683152268348,-0.04023449156346813,50,2,plain
1,fashion,137,population,ridge,,0.09860256024854727,0.17373102506938376,0.19715524211929975,50,2,plain
1,fashion,137,emotion,ridge,4.518502665235731,0.17090582778050975,0.2310805716530966,0.23981550047054512,50,2,plain
1,fashion,137,emotion_sd,ridge,3.8534829076725994,0.1796010935565374,0.27190315658110614,0.2841973696746192,50,2,plain
1,fashion,137,emotion_hist,ridge,9.521592385327986,0.08509839811048342,0.11029520218731312,0.11113053292008354,50,2,plain
1,landscape,5,population,ridge,,0.25811368022977743,0.39468476618380177,0.4224377728222637,50,2,plain
1,landscape,5,emotion,ridge,2.6309043083766923,0.38884546895576527,0.6191254460558608,0.6114014485532614,50,2,plain
1,landscape,5,emotion_sd,ridge,2.652403302304421,0.3106796664500735,0.5940049396568138,0.5931947268564466,50,2,plain
1,landscape,5,emotion_hist,ridge,2.840532021305571,0.2879035678024107,0.5792100401825283,0.5789202764594303,50,2,plain
1,landscape,6,population,ridge,,0.372316353318022,0.6580622951220773,0.6370073790437911,50,2,plain
1,landscape,6,emotion,ridge,2.5453026238422116,0.4350437687357498,0.6103630947216938,0.5932795033301099,50,2,plain
1,landscape,6,emotion_sd,ridge,2.5324777965115253,0.38551467748372287,0.5987207564159359,0.5903134606717217,50,2,plain
1,landscape,6,emotion_hist,ridge,2.809099917563633,0.35965023630618054,0.6050577253671713,0.5796607564409523,50,2,plain
1,landscape,16,population,ridge,,0.2772189057700732,0.5109677405522783,0.5142296775026626,50,2,plain
1,landscape,16,emotion,ridge,2.6707185428033338,0.42635223857496407,0.49320945310220876,0.5081683144736471,50,2,plain
1,landscape,16,emotion_sd,ridge,2.7236381480931433,0.39096054491591586,0.5108205724242391,0.4951089785215786,50,2,plain
1,landscape,16,emotion_hist,ridge,2.862714197812307,0.3665795894303242,0.5437371770623515,0.5264776980974541,50,2,plain
1,landscape,17,population,ridge,,-0.06230218058322867,-0.07629966323250356,-0.0804412114996261,50,2,plain
1,landscape,17,emotion,ridge,2.6011751367863916,0.06491132911991071,0.04398012688768174,0.10556598390148539,50,2,plain
1,landscape,17,emotion_sd,ridge,2.6005942162241307,0.055460327771831706,0.06453258327829331,0.10232513028942188,50,2,plain
1,landscape,17,emotion_hist,ridge,2.8175535123790265,0.05303758857721072,0.06597019033152261,0.11524349979133222,50,2,plain
1,landscape,23,population,ridge,,0.3290095742458663,0.7581172680979462,0.7155363159962185,50,2,plain
1,landscape,23,emotion,ridge,2.672549141942778,0.5122442237174871,0.6414088416413529,0.6178259742828378,50,2,plain
1,landscape,23,emotion_sd,ridge,2.696379073652584,0.4750517743394266,0.6537426895500905,0.6274417306036033,50,2,plain
1,landscape,23,emotion_hist,ridge,2.9790264151535295,0.43673619225805554,0.614839880731226,0.6101308146256191,50,2,plain
1,landscape,35,population,ridge,,0.35983277001187924,0.4801020092953743,0.48968854423093333,50,2,plain
1,landscape,35,emotion,ridge,2.7354470516130545,0.12803116073088858,0.32985571004341707,0.3852133277017037,50,2,plain
1,landscape,35,emotion_sd,ridge,2.71548553479606,0.09981000027799468,0.32581954350877756,0.3465259016065603,50,2,plain
1,landscape,35,emotion_hist,ridge,2.9657402729222375,0.10402999121467581,0.37536348772147793,0.40035498842728656,50,2,plain
1,landscape,39,population,ridge,,0.425687471032536,0.7882346292959229,0.7545266227066916,50,2,plain
1,landscape,39,emotion,ridge,2.500992114364313,0.68579643427288,0.7540711937297052,0.7396615652248792,50,2,plain
1,landscape,39,emotion_sd,ridge,2.5260472316281706,0.6106884974271919,0.7050540905260014,0.7007321988629664,50,2,plain
1,landscape,39,emotion_hist,ridge,2.7319202682149877,0.6246689955532906,0.7524372902895817,0.732105295377276,50,2,plain
1,landscape,44,population,ridge,,0.3569126802879994,0.6320640777107418,0.5859481774701109,50,2,plain
1,landscape,44,emotion,ridge,2.6138981295201567,0.24868228653311794,0.46585089845640065,0.4034135438086998,50,2,plain
1,landscape,44,emotion_sd,ridge,2.513882017197193,0.19818513373182742,0.4622693701629081,0.37230800565575856,50,2,plain
1,landscape,44,emotion_hist,ridge,2.8297425934546423,0.22277573136357498,0.5500420353837134,0.49752243448522887,50,2,plain
1,landscape,51,population,ridge,,0.34267154302511904,0.7350116948397329,0.6963853357882213,50,2,plain
1,landscape,51,emotion,ridge,2.5966022200234944,0.3812263232623023,0.6809989188534963,0.6440446324562814,50,2,plain
1,landscape,51,emotion_sd,ridge,2.645316249422783,0.3428316278143743,0.6943804624536899,0.6753696534910149,50,2,plain
1,landscape,51,emotion_hist,ridge,2.873378699268551,0.32576805389712626,0.7069834435171454,0.6748857066423486,50,2,plain
1,landscape,64,population,ridge,,0.1590711619643542,0.3067929980967406,0.32468124925139735,50,2,plain
1,landscape,64,emotion,ridge,2.6568422711997988,0.2858046886690362,0.3034341309464302,0.3390041751653392,50,2,plain
1,landscape,64,emotion_sd,ridge,2.6232217948219407,0.2651691755291878,0.30570630578340485,0.3457132583026468,50,2,plain
1,landscape,64,emotion_hist,ridge,2.8934055473009135,0.2690547850671991,0.333318169563163,0.35526065470325374,50,2,plain
1,landscape,69,population,ridge,,0.19010806755646995,0.25800602848753257,0.22273362145239695,50,2,plain
1,landscape,69,emotion,ridge,2.725758598193558,0.3252031057353106,0.39161448576628616,0.4150544493638265,50,2,plain
1,landscape,69,emotion_sd,ridge,2.70172646458343,0.2878709684184081,0.3811889773574137,0.4156733078252298,50,2,plain
1,landscape,69,emotion_hist,ridge,2.9510304290946956,0.25621211810187844,0.39566322689594535,0.4224021183763811,50,2,plain
1,landscape,81,population,ridge,,0.29377481500052544,0.43166228820253677,0.38195948747128383,50,2,plain
1,landscape,81,emotion,ridge,2.526540702238891,0.28195425133180074,0.4674469110534008,0.45540552025680525,50,2,plain
1,landscape,81,emotion_sd,ridge,2.659854458031088,0.25356744734981057,0.4675565117359456,0.4424430495978624,50,2,plain
1,landscape,81,emotion_hist,ridge,2.8411973372371775,0.22610859571750616,0.43632031721068903,0.4345601467438902,50,2,plain
1,landscape,92,population,ridge,,0.2611555846369,0.4256035632053209,0.4429326915332457,50,2,plain
1,landscape,92,emotion,ridge,2.788208026947234,0.1996154831492095,0.4317970665309235,0.42579306493999086,50,2,plain
1,landscape,92,emotion_sd,ridge,2.7703239513247206,0.1678324090171582,0.38524589637397494,0.38894322044263596,50,2,plain
1,landscape,92,emotion_hist,ridge,2.9414586170345225,0.14884608280078568,0.4202591692066154,0.4155942747561076,50,2,plain
1,landscape,100,population,ridge,,0.23510144705387556,0.4784483680063645,0.4499773015260955,50,2,plain
1,landscape,100,emotion,ridge,2.6219303565320495,0.42772459627387666,0.5461203449007929,0.48815459419615803,50,2,plain
1,landscape,100,emotion_sd,ridge,2.571275764865731,0.4116626732146613,0.5570577345243204,0.4950782214889061,50,2,plain
1,landscape,100,emotion_hist,ridge,2.871378161883522,0.3883567310401602,0.5475686750335886,0.49249848362329,50,2,plain
1,landscape,101,population,ridge,,0.13445957117382945,0.19572275428924746,0.2163421295670802,50,2,plain
1,landscape,101,emotion,ridge,2.5916737207746325,0.1639751192154562,0.2799379201831148,0.30350894915435445,50,2,plain
1,landscape,101,emotion_sd,ridge,2.5758543565958587,0.1789254437417187,0.3067221039043387,0.3539128258001937,50,2,plain
1,landscape,101,emotion_hist,ridge,2.7665030733184897,0.12489982920900987,0.26687618352969056,0.2900831532909907,50,2,plain
1,landscape,106,population,ridge,,0.2473065908959793,0.4378238902472069,0.44105129838551127,50,2,plain
1,landscape,106,emotion,ridge,2.640674341236738,0.13988411369238948,0.36802946568547007,0.33198481102424593,50,2,plain
1,landscape,106,emotion_sd,ridge,2.653216632784037,0.06116651625662388,0.16394264833224978,0.13274772500287554,50,2,plain
1,landscape,106,emotion_hist,ridge,2.9163415670858712,0.042067679937300616,0.1551317209762291,0.11269181005463993,50,2,plain
1,landscape,111,population,ridge,,0.2777622264236483,0.4735146197880375,0.4546943098504642,50,2,plain
1,landscape,111,emotion,ridge,2.5543946460828595,0.23463374805147386,0.4839474923088299,0.48632618371646175,50,2,plain
1,landscape,111,emotion_sd,ridge,2.5916619278360042,0.218805404150193,0.4806995225617907,0.4988367983170104,50,2,plain
1,landscape,111,emotion_hist,ridge,2.871233890220767,0.18933216427620395,0.47169378826318226,0.4934227346740105,50,2,plain
1,landscape,118,population,ridge,,0.2997938442039193,0.5447888178799966,0.510428118023465,50,2,plain
1,landscape,118,emotion,ridge,2.758491921695925,0.5208805619284684,0.6011995042863241,0.5958097309688304,50,2,plain
1,landscape,118,emotion_sd,ridge,2.7129269390664073,0.483073105836213,0.5863126594182818,0.5836617306840788,50,2,plain
1,landscape,118,emotion_hist,ridge,3.0223993299025453,0.4412229040561441,0.58576498285123,0.5762240891829358,50,2,plain
1,landscape,119,population,ridge,,0.3676362299299274,0.7265266218385579,0.7264707404241484,50,2,plain
1,landscape,119,emotion,ridge,2.7413263621761588,0.6703351263602896,0.6484377745140334,0.6792453952498844,50,2,plain
1,landscape,119,emotion_sd,ridge,2.7691209994646946,0.6554113028391734,0.6537438115758281,0.6841190527562901,50,2,plain
1,landscape,119,emotion_hist,ridge,2.9687387036090334,0.631499424322184,0.6647062843733094,0.6839310476507049,50,2,plain
1,landscape,128,population,ridge,,0.2669563122724184,0.41714035340172806,0.37644221053424753,50,2,plain
1,landscape,128,emotion,ridge,2.642248633166602,0.1449219199336193,0.4320544184587291,0.3986602540782853,50,2,plain
1,landscape,128,emotion_sd,ridge,2.647097480490228,0.13415774728446392,0.4215238792799682,0.41100726461856024,50,2,plain
1,landscape,128,emotion_hist,ridge,2.8958515225106796,0.11184837015621936,0.43548062259344555,0.40375912002957937,50,2,plain
1,landscape,129,population,ridge,,0.384169213168614,0.565875407160558,0.5749300080499202,50,2,plain
1,landscape,129,emotion,ridge,2.681564673489286,0.44378468908317825,0.5490913891872163,0.5877240125661931,50,2,plain
1,landscape,129,emotion_sd,ridge,2.6916521593938163,0.4146232885050998,0.5614428326809515,0.5874637459458047,50,2,plain
1,landscape,129,emotion_hist,ridge,2.9175427778881233,0.40187279174846025,0.5885363216349511,0.6119177290751758,50,2,plain
1,landscape,137,population,ridge,,0.27859678278555106,0.472363319344663,0.4682635083723514,50,2,plain
1,landscape,137,emotion,ridge,2.795825373380498,0.42353512720784603,0.44793586999448703,0.49454059911768805,50,2,plain
1,landscape,137,emotion_sd,ridge,2.7931823213513907,0.37929912256546805,0.45200711155284967,0.5007766546250612,50,2,plain
1,landscape,137,emotion_hist,ridge,3.008278347900203,0.34884227158178294,0.4153659375275857,0.48135393578490904,50,2,plain
2,art,7,population,ridge,,0.22055828390280824,0.2221934832161778,0.26109822741868866,50,2,plain
2,art,7,emotion,ridge,2.7376244624425903,0.3392513133859797,0.39594174592304837,0.4389740455997071,50,2,plain
2,art,7,emotion_sd,ridge,2.989899057585065,0.30612675208721485,0.3963384314543426,0.4298789665149971,50,2,plain
2,art,7,emotion_hist,ridge,5.8505415810540775,0.3434390345778156,0.38934684896528193,0.4040448294328619,50,2,plain
2,art,8,population,ridge,,0.3196450649081321,0.5917014358227132,0.6204482832486427,50,2,plain
2,art,8,emotion,ridge,2.624950204068041,0.4461510161547515,0.5212823166290708,0.5373452336827746,50,2,plain
2,art,8,emotion_sd,ridge,2.945466576714464,0.4745055007040027,0.5600553815023075,0.5686720214567619,50,2,plain
2,art,8,emotion_hist,ridge,5.654445702974841,0.5045785481217636,0.5963818606633782,0.5954598024260254,50,2,plain
2,art,40,population,ridge,,0.15177174802103055,0.31512815389386045,0.2952269371638087,50,2,plain
2,art,40,emotion,ridge,2.7587105028046452,0.17310451620510744,0.18970525358636575,0.19762676432485815,50,2,plain
2,art,40,emotion_sd,ridge,3.02667575363223,0.16589555191581748,0.205563894659043,0.21678129760692233,50,2,plain
2,art,40,emotion_hist,ridge,5.793692374839998,0.18291791208159894,0.19962937174190912,0.20728510061803018,50,2,plain
2,art,41,population,ridge,,0.4107436448761265,0.6834824017225695,0.6753593677998957,50,2,plain
2,art,41,emotion,ridge,2.5733734611373356,0.5416852449728955,0.5689526553118215,0.6081312439681054,50,2,plain
2,art,41,emotion_sd,ridge,2.8289715398378212,0.4865628361565002,0.5944847643842811,0.6222580095664917,50,2,plain
2,art,41,emotion_hist,ridge,5.556596840125353,0.615720307571512,0.6812453026419348,0.689987689536118,50,2,plain
2,art,45,population,ridge,,-0.015426979810262174,0.034619300254398265,-0.021035339019697688,50,2,plain
2,art,45,emotion,ridge,2.55472803749396,0.048886806816074,0.11672850556187093,0.09382381373219914,50,2,plain
2,art,45,emotion_sd,ridge,2.9045381950199127,0.02552644112803059,0.05326854394227593,0.055920034458334766,50,2,plain
2,art,45,emotion_hist,ridge,5.396288886057116,-0.03965455468572627,-0.05820665353850269,-0.07125302383541794,50,2,plain
2,art,46,population,ridge,,0.07602702168120352,0.07638473194772853,0.10437409993751542,50,2,plain
2,art,46,emotion,ridge,2.7453017487476643,0.012008292478545256,0.08080914718038656,0.07087445625752176,50,2,plain
2,art,46,emotion_sd,ridge,3.0979369573092113,-0.015364850404293078,-0.12713836875454151,-0.07359128723551904,50,2,plain
2,art,46,emotion_hist,ridge,5.726816763038152,0.06356092296801892,0.07374025387763407,0.11915713381486756,50,2,plain
2,art,52,population,ridge,,0.4064505785900783,0.5721289072677246,0.5613877319274139,50,2,plain
2,art,52,emotion,ridge,2.7044258774652863,0.4073497117162522,0.5991850551088286,0.5884962045891053,50,2,plain
2,art,52,emotion_sd,ridge,2.9006647284889544,0.3718997579983519,0.6209583419663592,0.6268905817381785,50,2,plain
2,art,52,emotion_hist,ridge,5.4921417611273915,0.4189294025676697,0.6144905402014239,0.5874253081107942,50,2,plain
2,art,58,population,ridge,,0.47681229260495794,0.6672749758301654,0.685066200652531,50,2,plain
2,art,58,emotion,ridge,2.7425073917810994,0.46670349778941744,0.6245544497449316,0.6632973742405492,50,2,plain
2,art,58,emotion_sd,ridge,2.9798053087992,0.4778731703558229,0.6686989933663399,0.7009501483516853,50,2,plain
2,art,58,emotion_hist,ridge,5.660118410871803,0.5230947493513739,0.6589763908779763,0.6904715285216078,50,2,plain
2,art,65,population,ridge,,0.5342781913348796,0.678734540994001,0.6735311216292854,50,2,plain
2,art,65,emotion,ridge,2.666130804823199,0.5033919758840322,0.6004587049117999,0.6098597008309887,50,2,plain
2,art,65,emotion_sd,ridge,2.9165868367560615,0.43160326418907535,0.5803123817519114,0.5976259548651064,50,2,plain
2,art,65,emotion_hist,ridge,5.61760657477978,0.52997379097236,0.6152981917271325,0.6206748398391293,50,2,plain
2,art,66,population,ridge,,0.2941941312725115,0.4415636864407827,0.41874902575185474,50,2,plain
2,art,66,emotion,ridge,2.6406687957159085,0.48927873371362024,0.5711450626099711,0.5855284940653377,50,2,plain
2,art,66,emotion_sd,ridge,2.977728772939709,0.4349298509505533,0.5530662129936061,0.5716449167917075,50,2,plain
